Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
756.0,7524.95,585.3423645229684,1712.9736127761216,1711.3190148493604,7526.59,1.8379483876624363
757.0,7527.13,585.3973112408564,1714.5771574920457,1712.9218036775326,7526.59,1.8378895102041497
758.0,7526.59,585.4522579587446,1716.1804012115479,1714.5242916511681,7524.95,0.19783301063580438
759.0,7521.09,585.5072046766326,1717.7833440193565,1716.1264788549554,7524.35,-0.40222165109844354
760.0,7524.35,585.5621513945206,1719.385986000189,1717.7283653735722,7524.35,-0.40227997505462554
761.0,7522.18,585.6170981124086,1720.9883272387215,1719.3299512916544,7524.35,-0.40233870129122806
762.0,7525.01,585.6720448302966,1722.5903678195955,1720.9312366938038,7525.01,0.25760000013451645
763.0,7525.26,585.7269915481846,1724.1921078274286,1722.5322216645982,7525.01,0.25753895916022884
764.0,7526.13,585.7819382660726,1725.7935473468017,1724.1329062885786,7525.01,0.2574784257258216
765.0,7520.22,585.8368849839607,1727.3946864622653,1725.7332906502554,7523.93,-0.8225807302296744
766.0,7523.41,585.8918317018488,1728.995525258339,1727.3333748341086,7523.41,-1.3426444187662128
767.0,7523.93,585.9467784197368,1730.5960638195065,1728.933158924582,7523.41,-1.342709449947506
768.0,7522.76,586.0017251376248,1732.1963022302227,1730.5326430060904,7523.93,-0.8227753038381707
769.0,7524.62,586.0566718555128,1733.79624057491,1732.1318271630166,7523.93,-0.8228431505040135
770.0,7526.35,586.1116185734008,1735.3958789379647,1733.7307114797177,7523.99,-0.7629111300138902
771.0,7522.73,586.1665652912889,1736.9952174037446,1735.329296040511,7523.99,-0.7629775124350999
772.0,7523.99,586.2215120091769,1738.5942560565766,1736.9275809296837,7523.99,-0.7630459178335514
773.0,7523.36,586.2764587270649,1740.1929949807572,1738.525566231493,7523.99,-0.7631150862780487
774.0,7524.4,586.331405444953,1741.7914342605575,1740.1232520301699,7524.4,-0.353185647837563
775.0,7525.53,586.386352162841,1743.3895739802047,1741.720638409902,7525.34,0.586743437417681
776.0,7526.74,586.441298880729,1744.9874142238998,1743.3177254548507,7525.34,0.5866732994163613
777.0,7525.34,586.4962455986171,1746.5849550758187,1744.9145132491522,7525.53,0.7766051480875831
778.0,7524.59,586.5511923165051,1748.1821966200969,1746.5110018769021,7525.34,0.5865375833645885
779.0,7526.1,586.6061390343931,1749.779138940843,1748.1071914221698,7524.59,-0.16353014482047
780.0,7523.79,586.6610857522811,1751.3757821221325,1749.7030819689908,7524.59,-0.16359652653591183
781.0,7522.5,586.7160324701691,1752.9721262480084,1751.2986736013684,7523.79,-0.9636638718484392
782.0,7526.58,586.7709791880573,1754.5681714024895,1752.893966403282,7523.04,-1.7137334708240815
783.0,7521.93,586.8259259059453,1756.16391766955,1754.4889604586665,7523.04,-1.7138012435343626
784.0,7523.04,586.8808726238333,1757.7593651331415,1756.0836558514334,7524.88,0.12612815995453275
785.0,7524.88,586.9358193417213,1759.3545138771854,1757.6780526654647,7524.88,0.12605584957145766
786.0,7528.6,586.9907660596093,1760.9493639855668,1759.2721509846065,7525.38,0.6259836652443482
787.0,7525.84,587.0457127774973,1762.54391554214,1760.8659508926726,7525.38,0.6259153269002127
788.0,7525.38,587.1006594953853,1764.1381686307332,1762.4594524734523,7525.84,1.0858480744709595
789.0,7525.05,587.1556062132734,1765.7321233351358,1764.0526558106953,7525.38,0.6257814478904038
790.0,7526.37,587.2105529311615,1767.3257797391154,1765.64556098813,7525.13,0.37571511709211336
791.0,7523.95,587.2654996490495,1768.9191379263941,1767.238168089439,7525.05,0.2956504020085049
792.0,7525.13,587.3204463669375,1770.5121979806768,1768.830477198287,7524.41,-0.34441511742443254
793.0,7523.95,587.3753930848255,1772.1049599856267,1770.4224883982988,7523.95,-0.8044802612721469
794.0,7524.41,587.4303398027135,1773.6974240248815,1772.014201773072,7523.95,-0.8045462096006304
795.0,7523.94,587.4852865206016,1775.2895901820484,1773.6056174061748,7523.94,-0.8146125024759385
796.0,7523.58,587.5402332384896,1776.8814585406976,1775.1967353811376,7523.94,-0.8146796099626954
797.0,7523.08,587.5951799563776,1778.473029184376,1776.7875557814682,7523.58,-1.1747478921279253
798.0,7524.05,587.6501266742657,1780.0643021965946,1778.3780786906382,7523.58,-1.174817849041574
799.0,7521.59,587.7050733921537,1781.655277660829,1779.9683041920837,7523.08,-1.6748885107735987
800.0,7524.67,587.7600201100418,1783.2459556605274,1781.5582323692138,7524.05,-0.7049623373932263
801.0,7522.93,587.8149668279298,1784.8363362791133,1783.1478633054126,7524.01,-0.7450362489753388
802.0,7525.74,587.8699135458178,1786.4264195999679,1784.7371970840218,7524.67,-0.08511198559426703
803.0,7524.01,587.9248602637058,1788.0162057064492,1786.3262337883602,7524.25,-0.5051867373249479
804.0,7525.25,587.9798069815938,1789.6056946818824,1787.9149735017138,7524.25,-0.505262234240945
805.0,7524.25,588.0347536994818,1791.194886609556,1789.5034163073321,7524.01,-0.7453372364188908
806.0,7521.59,588.08970041737,1792.783781572739,1791.091562288444,7523.0,-1.7554127439343574
807.0,7522.73,588.144647135258,1794.3723796546544,1792.6794115282344,7522.73,-2.0254914168626783
808.0,7523.0,588.199593853146,1795.960680938504,1794.266964109865,7522.73,-2.025572115282557
809.0,7522.21,588.254540571034,1797.548685507457,1795.8542201164664,7523.0,-1.7556545692741565
810.0,7525.64,588.309487288922,1799.1363934446504,1797.4411796311356,7524.62,-0.13573956892014394
811.0,7525.13,588.36443400681,1800.723804833192,1799.0278427369421,7525.13,0.37417631569405785
812.0,7524.62,588.419380724698,1802.310919756156,1800.6142095169205,7525.13,0.3740925744850756
813.0,7525.26,588.4743274425861,1803.8977382965875,1802.200280054077,7525.13,0.3740086973675716
814.0,7523.68,588.5292741604742,1805.4842605375022,1803.7860544313878,7524.62,-0.1360746757409288
815.0,7525.38,588.5842208783622,1807.0704865618736,1805.3715327317875,7525.26,0.5038408750760937
816.0,7522.31,588.6391675962502,1808.656416452661,1806.9567150381963,7523.68,-1.0762429502665327
817.0,7528.84,588.6941143141382,1810.242050292784,1808.5416014334946,7524.82,0.06367077814775257
818.0,7522.12,588.7490610320262,1811.8273881651273,1810.1261920005284,7524.7,-0.05641140976695169
819.0,7524.82,588.8040077499143,1813.4124301525528,1811.71048682212,7524.7,-0.05649623409317428
820.0,7524.7,588.8589544678023,1814.9971763378887,1813.294485981059,7524.7,-0.056580994915748306
821.0,7521.95,588.9139011856903,1816.5816268039316,1814.8781895601028,7524.82,0.06333418768008414
822.0,7526.61,588.9688479035784,1818.1657816334468,1816.4615976419775,7525.27,0.513246563611574
823.0,7525.27,589.0237946214664,1819.749640909168,1818.044710309378,7525.49,0.7331607927872028
824.0,7525.49,589.0787413393545,1821.3332047137958,1819.627527644966,7525.49,0.7330755351249536
825.0,7525.87,589.1336880572425,1822.9164731300095,1821.2100497313818,7525.27,0.5129910105379167
826.0,7522.78,589.1886347751305,1824.4994462404488,1822.7922766512258,7524.15,-0.607092401060072
827.0,7523.7,589.2435814930185,1826.082124127726,1824.3742084870719,7524.15,-0.6071777897495849
828.0,7524.15,589.2985282109065,1827.66450687442,1825.9558453214597,7524.15,-0.6072642356166398
829.0,7524.52,589.3534749287946,1829.2465945630847,1827.5371872369042,7524.15,-0.60735128874785
830.0,7527.56,589.4084216466827,1830.8283872762315,1829.118234315878,7524.52,-0.23743857923000178
831.0,7523.16,589.4633683645707,1832.4098850963535,1830.6989866408353,7524.52,-0.23752306715141458
832.0,7525.48,589.5183150824587,1833.9910881059086,1832.2794442941952,7524.31,-0.44760915259575995
833.0,7524.31,589.5732618003467,1835.5719963873241,1833.859607358346,7524.31,-0.4476945156493457
834.0,7523.18,589.6282085182347,1837.152610022993,1835.4394759156419,7524.31,-0.44778032639715093
835.0,7525.87,589.6831552361227,1838.732929095282,1837.019050048411,7524.31,-0.44786771492545085
836.0,7523.04,589.7381019540107,1840.3129536865279,1838.5983298389508,7524.94,0.18204600867738918
837.0,7524.94,589.7930486718988,1841.8926838790323,1840.1773153695246,7524.94,0.18195801432648295
838.0,7526.62,589.8479953897869,1843.472119755071,1841.7560067223692,7524.94,0.18187020193363423
839.0,7523.99,589.9029421076749,1845.0512613968829,1843.3344039796848,7524.94,0.18178425141013577
840.0,7526.89,589.9578888255629,1846.6301088866805,1844.912507223645,7524.03,-0.7283024673279215
841.0,7524.03,590.0128355434509,1848.208662306647,1846.4903165363944,7523.99,-0.768387054368759
842.0,7522.64,590.067782261339,1849.786921738932,1848.067832000044,7523.38,-1.3784723697963273
843.0,7521.36,590.122728979227,1851.3648872656574,1849.6450536966765,7522.64,-2.1185598036972806
844.0,7523.38,590.177675697115,1852.9425589689104,1851.221981708341,7522.64,-2.118650636158236
845.0,7521.77,590.2326224150031,1854.5199369307563,1852.7986161170638,7523.38,-1.3787428472696774
846.0,7524.9,590.2875691328911,1856.097021233215,1854.374957004826,7523.38,-1.3788380471241908
847.0,7525.07,590.3425158507791,1857.673811958287,1855.9510044535898,7523.11,-1.6489331058173775
848.0,7523.11,590.3974625686672,1859.2503091879398,1857.5267585452839,7524.9,0.14097214655703283
849.0,7522.45,590.4524092865552,1860.8265130041134,1859.1022193618096,7525.05,0.2908757499044441
850.0,7525.05,590.5073560044432,1862.4024234887106,1860.677386985031,7523.9,-0.8592229558735198
851.0,7525.73,590.5623027223312,1863.978040723608,1862.2522614967866,7524.93,0.17067862912699638
852.0,7523.9,590.6172494402192,1865.5533647906523,1863.8268429788839,7524.93,0.1705811848059966
853.0,7524.93,590.6721961581072,1867.1283957716573,1865.4011315130986,7524.67,-0.08951711893405445
854.0,7523.38,590.7271428759954,1868.7031337484127,1866.9751271811815,7524.67,-0.08961525219092437
855.0,7524.67,590.7820895938834,1870.2775788026634,1868.5488300648392,7524.83,0.0702852349368186
856.0,7524.83,590.8370363117714,1871.8517310161385,1870.1222402457622,7524.83,0.07018563234942121
857.0,7525.05,590.8919830296594,1873.4255904705308,1871.6953578056048,7525.05,0.2900860999488941
858.0,7525.97,590.9469297475474,1874.999157247502,1873.2681828259902,7525.97,1.2099868576342487
859.0,7526.63,591.0018764654354,1876.572431428686,1874.840715388514,7525.97,1.2098888253067344
860.0,7526.71,591.0568231833234,1878.1454130956847,1876.412955574739,7525.97,1.209792662867585
861.0,7525.0,591.1117699012116,1879.718102330071,1877.9849034662004,7525.0,0.23969845022111258
862.0,7524.65,591.1667166190996,1881.2904992133854,1879.5565591444,7524.89,0.12960447727346036
863.0,7524.89,591.2216633369876,1882.8626038271361,1881.1279226908075,7524.65,-0.11048960607149638
864.0,7522.9,591.2766100548756,1884.4344162528078,1882.698994186869,7524.33,-0.43058355990524433
865.0,7523.14,591.3315567727636,1886.0059365718519,1884.269773713998,7523.14,-1.6206793743222079
866.0,7524.33,591.3865034906516,1887.5771648656855,1885.840261353573,7523.14,-1.620776809420022
867.0,7521.52,591.4414502085397,1889.1481012156996,1887.4104571869464,7523.56,-1.2008746752944717
868.0,7523.56,591.4963969264277,1890.7187457032553,1888.980361295441,7524.33,-0.43097578204378806
869.0,7526.7,591.5513436443157,1892.2890984096825,1890.5499737603488,7524.28,-0.48107808976783417
870.0,7525.16,591.6062903622038,1893.8591594162813,1892.1192946629312,7525.16,0.39882154143015214
871.0,7524.28,591.6612370800918,1895.4289288043171,1893.6883240844154,7526.56,1.7987215714492777
872.0,7527.62,591.7161837979799,1896.9984066550312,1895.2570621060042,7525.16,0.398621120189091
873.0,7526.56,591.7711305158679,1898.5675930496327,1896.8255088088688,7526.37,1.6085235275504601
874.0,7522.57,591.8260772337559,1900.1364880693,1898.393664274149,7526.37,1.6084277334348371
875.0,7526.37,591.8810239516439,1901.7050917951813,1899.9615285829548,7524.56,-0.20167025225146062
876.0,7523.41,591.9359706695319,1903.2734043083967,1901.5291018163682,7524.1,-0.6617666296087918
877.0,7524.56,591.99091738742,1904.8414256900335,1903.0963840554382,7524.56,-0.20186435873165465
878.0,7524.1,592.045864105308,1906.409156021149,1904.663375381184,7524.56,-0.20196228971963137
879.0,7525.47,592.1008108231961,1907.9765953827723,1906.2300758745962,7524.73,-0.032060882670521096
880.0,7524.73,592.1557575410841,1909.5437438558993,1907.796485616633,7524.98,0.21784123231918784
881.0,7526.18,592.2107042589721,1911.1106015215007,1909.3626046882264,7525.47,0.7077433151498553
882.0,7524.98,592.2656509768601,1912.6771684605144,1910.9284331702765,7524.98,0.2176468157222189
883.0,7525.92,592.3205976947481,1914.2434447538458,1912.4939711436505,7524.98,0.21755053394281276
884.0,7522.37,592.3755444126361,1915.809430482376,1914.0592186891913,7524.65,-0.11254459028623387
885.0,7524.65,592.4304911305243,1917.375125726952,1915.624175887708,7524.5,-0.2626421070599463
886.0,7523.79,592.4854378484123,1918.9405305683904,1917.1888428199786,7524.5,-0.2627397364758508
887.0,7524.5,592.5403845663003,1920.5056450874772,1918.7532195667516,7524.5,-0.26283833863089967
888.0,7525.17,592.5953312841883,1922.0704693649745,1920.3173062087508,7524.5,-0.2629372036244604
889.0,7522.94,592.6502780020763,1923.6350034816078,1921.8811028266634,7524.5,-0.2630356615554774
890.0,7526.18,592.7052247199643,1925.1992475180762,1923.4446095011508,7524.83,0.06686405747768731
891.0,7522.72,592.7601714378524,1926.763201555049,1925.0078263128441,7524.15,-0.6132348066248596
892.0,7524.83,592.8151181557404,1928.3268656731623,1926.5707533423417,7524.83,0.0666642860378488
893.0,7524.15,592.8700648736285,1929.8902399530268,1928.133390670216,7524.29,-0.4734365546355548
894.0,7525.39,592.9250115915165,1931.453324475218,1929.6957383770045,7524.83,0.06646199125407293
895.0,7524.29,592.9799583094045,1933.0161193202837,1931.257796543217,7524.29,-0.4736388363953665
896.0,7525.23,593.0349050272926,1934.5786245687475,1932.8195652493391,7525.23,0.46625986231629213
897.0,7522.92,593.0898517451806,1936.1408403010942,1934.3810445758181,7524.95,0.18615902728834044
898.0,7525.5,593.1447984630686,1937.7027665977844,1935.9422346030763,7524.95,0.18605634841878782
899.0,7524.95,593.1997451809566,1939.2644035392464,1937.503135411504,7524.52,-0.2440455943933557
900.0,7524.52,593.2546918988446,1940.8257512058804,1939.0637470814638,7524.95,0.18585264874764107
901.0,7522.91,593.3096386167327,1942.3868096780602,1940.6240696932916,7524.52,-0.24424935225670197
902.0,7525.9,593.3645853346208,1943.9475790361191,1942.1841033272826,7524.02,-0.7443532075112671
903.0,7523.32,593.4195320525088,1945.508059360368,1943.74384806371,7524.02,-0.7444559271198159
904.0,7524.02,593.4744787703968,1947.06825073109,1945.303303982819,7524.02,-0.7445600911842121
905.0,7526.92,593.5294254882848,1948.6281532285336,1946.8624711648201,7524.02,-0.7446649998091743
906.0,7522.73,593.5843722061728,1950.1877669329228,1948.4213496899,7524.02,-0.7447677530990404
907.0,7524.96,593.6393189240608,1951.747091924448,1949.9799396382105,7523.56,-1.204872541156874
908.0,7522.44,593.6942656419488,1953.3061282832678,1951.5382410898733,7523.56,-1.2049771340880397
909.0,7523.56,593.749212359837,1954.8648760895205,1953.0962541249883,7523.99,-0.77508405199751
910.0,7523.99,593.804159077725,1956.4233354233004,1954.6539788236123,7523.56,-1.205192174989861
911.0,7524.2,593.859105795613,1957.9815063646843,1956.2114152657841,7523.99,-0.7753010731767063
912.0,7520.79,593.914052513501,1959.5393889937145,1957.7685635315088,7523.99,-0.7754105366639124
913.0,7525.29,593.968999231389,1961.0969833904032,1959.3254237007604,7524.2,-0.5655239755615185
914.0,7522.47,594.023945949277,1962.6542896347362,1960.881995853487,7524.41,-0.35563688998354337
915.0,7525.89,594.0788926671651,1964.211307806669,1962.438280069607,7524.78,0.01424789995780884
916.0,7524.41,594.1338393850531,1965.7680379861226,1963.9942764290029,7524.41,-0.35586618585239194
917.0,7524.78,594.1887861029412,1967.3244802529962,1965.5499850115366,7524.78,0.014019372471011593
918.0,7522.13,594.2437328208292,1968.8806346871497,1967.1054058970306,7524.78,0.01390494481438509
919.0,7525.56,594.2986795387172,1970.436501368422,1968.6605391652856,7525.08,0.31378788106303546
920.0,7525.08,594.3536262566053,1971.9920803766186,1970.2153848960702,7525.08,0.31367161109938024
921.0,7525.44,594.4085729744933,1973.54737179152,1971.7699431691267,7525.08,0.31355565480680525
922.0,7523.88,594.4635196923813,1975.1023756928687,1973.3242140641603,7525.08,0.3134403720696355
923.0,7523.62,594.5184664102693,1976.657092160384,1974.8781976608527,7524.25,-0.5166757972265259
924.0,7525.79,594.5734131281573,1978.2115212737574,1976.4318940388575,7524.1,-0.6667931131987643
925.0,7524.25,594.6283598460454,1979.765663112647,1977.9853032777958,7524.1,-0.6669094059634517
926.0,7524.1,594.6833065639335,1981.3195177566788,1979.538425457256,7524.25,-0.5170262156379977
927.0,7524.08,594.7382532818215,1982.8730852854549,1981.091260656802,7524.25,-0.5171436923383226
928.0,7525.79,594.7931999997095,1984.426365778545,1982.6438089559667,7524.1,-0.6672618561815398
929.0,7524.75,594.8481467175975,1985.979359315493,1984.1960704342562,7524.75,-0.017378997287778475
930.0,7520.8,594.9030934354855,1987.5320659758092,1985.7480451711435,7525.79,1.0225038442276855
931.0,7527.75,594.9580401533735,1989.0844858389771,1987.2997332460743,7524.75,-0.01761728175370081
932.0,7528.71,595.0129868712615,1990.636618984449,1988.8511347384638,7523.68,-1.0877354253525482
933.0,7523.52,595.0679335891497,1992.1884654916512,1990.4022497277008,7523.89,-0.8778496266868387
934.0,7523.68,595.1228803070377,1993.7400254399756,1991.9530782931397,7523.68,-1.0879650758706703
935.0,7523.89,595.1778270249257,1995.2912989087838,1993.5036205141046,7523.68,-1.0880816130193125
