Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
729.0,0.00739804,583.2879609807862,1652.8018430399727,1648.776358167809,0.00941211,0.009331023741977024
730.0,0.00941211,583.3429938083509,1654.4192333183169,1650.3900611259644,0.00739804,0.007316953680219573
731.0,0.0,583.3980266359156,1656.036318454868,1652.003459637988,0.0030766,0.0029955136184621205
732.0,0.0,583.4530594634803,1657.65309853597,1653.616553790027,0.0030766,0.002995513477420447
733.0,0.0030766,583.5080922910449,1659.2695736479338,1655.229343668195,0.0030766,0.0029955132570944104
734.0,0.005656,583.5631251186096,1660.8857438770428,1656.8418293585792,0.005656,0.005574913036768373
735.0,0.0163181,583.6181579461743,1662.5016093095448,1658.4540109472302,0.0157239,0.015642812816442336
736.0,0.0157239,583.673190773739,1664.1171700316515,1660.0658885201638,0.0163181,0.0162370125961163
737.0,0.0183778,583.7282236013037,1665.7324261295528,1661.6774621633729,0.0163181,0.016237012375790262
738.0,0.0191414,583.7832564288684,1667.3473776893902,1663.288731962803,0.0157239,0.015642812155464227
739.0,0.00896429,583.8382892564331,1668.9620247972844,1664.899698004378,0.00896429,0.008883201935138191
740.0,0.00408,583.8933220839978,1670.576367539321,1666.5103603739879,0.0079984,0.007917311714812154
741.0,0.0040934,583.9483549115624,1672.190406001551,1668.120719157487,0.0079984,0.007917311494486117
742.0,0.0079984,584.0033877391271,1673.8041402699992,1669.730774440704,0.0079984,0.00791731127416008
743.0,0.00976021,584.0584205666918,1675.4175704306494,1671.3405263094269,0.00976021,0.009679121053834044
744.0,0.0134417,584.1134533942566,1677.0306965694617,1672.9499748494197,0.00976021,0.009679120833508009
745.0,0.0131823,584.1684862218212,1678.6435187723523,1674.5591201464028,0.0118296,0.01174851061318197
746.0,0.00665125,584.2235190493859,1680.256037125214,1676.1679622860731,0.0118296,0.011748510392855934
747.0,0.0118296,584.2785518769506,1681.8682517139093,1677.7765013540973,0.00665125,0.006570160172529898
748.0,0.00123104,584.3335847045153,1683.4801626242588,1679.3847374361005,0.00183169,0.0017505999522038614
749.0,0.00183169,584.3886175320799,1685.0917699420604,1680.992670617685,0.00123104,0.0011499497318778248
750.0,0.000827029,584.4436503596446,1686.7030737530717,1682.6003009844128,0.00123104,0.0011499495115517883
751.0,0.0,584.4986831872094,1688.3140741430295,1684.2076286218253,0.00183169,0.0017505992912257514
752.0,0.00236276,584.5537160147741,1689.9247711976207,1685.8146536154138,0.000827029,0.0007459379916112046
753.0,0.003542,584.6087488423387,1691.5351650025123,1687.4213760506505,0.0,-8.109130800334227e-05
754.0,0.0,584.6637816699034,1693.1452556433408,1689.027796012976,0.00236276,0.002281668392382111
755.0,0.0,584.7188144974681,1694.7550432057021,1690.6339135877918,0.00315862,0.003077528013478159
756.0,0.00315862,584.7738473250328,1696.3645277751657,1692.2397288604718,0.00315862,0.0030775275552844283
757.0,0.00872246,584.8288801525974,1697.9737094372665,1693.8452419163561,0.00872246,0.008641367097090697
758.0,0.0118357,584.8839129801622,1699.5825882775111,1695.4504528407563,0.0116093,0.011528206638896966
759.0,0.0129056,584.9389458077269,1701.1911643813653,1697.0553617189432,0.0116093,0.011528206180703236
760.0,0.0116093,584.9939786352916,1702.7994378342703,1698.6599686361637,0.0116093,0.011528205722509505
761.0,0.0112338,585.0490114628562,1704.4074087216331,1700.2642736776295,0.0112338,0.011152705264315775
762.0,0.00850912,585.1040442904209,1706.0150771288306,1701.8682769285233,0.00850912,0.008428024806122043
763.0,0.00521938,585.1590771179856,1707.6224431412024,1703.4719784739898,0.00665958,0.006578484347928313
764.0,0.00665958,585.2141099455503,1709.2295068440599,1705.0753783991463,0.00631722,0.0062361238897345826
765.0,0.00626865,585.2691427731149,1710.8362683226821,1706.678476789077,0.00626865,0.006187553431540851
766.0,0.00631722,585.3241756006797,1712.4427276623178,1708.2812737288366,0.00631722,0.006236122973347121
767.0,0.00514904,585.3792084282444,1714.0488849481744,1709.883769303438,0.00631722,0.00623612251515339
768.0,0.00910979,585.4342412558091,1715.6547402654396,1711.485963597875,0.00910979,0.009028692056959659
769.0,0.0141649,585.4892740833737,1717.2602936992628,1713.0878566971026,0.00910979,0.009028691598765928
770.0,0.0129755,585.5443069109384,1718.8655453347621,1714.6894486860451,0.00910979,0.009028691140572198
771.0,0.00313295,585.5993397385031,1720.4704952570216,1716.2907396495923,0.00313295,0.0030518506823784667
772.0,0.0,585.6543725660678,1722.075143551099,1717.8917296726083,0.00313295,0.003051850224184736
773.0,0.00222505,585.7094053936326,1723.6794903020175,1719.4924188399225,0.00313295,0.003051849686693581
774.0,0.00331707,585.7644382211972,1725.2835355947632,1721.0928072363267,0.00331707,0.003235969149202426
775.0,0.0103304,585.8194710487619,1726.8872795142943,1722.6928949465862,0.00769147,0.00761036861171127
776.0,0.0100386,585.8745038763266,1728.490722145541,1724.292682055437,0.0100386,0.009957498074220115
777.0,0.00769147,585.9295367038912,1730.0938635733958,1725.8921686475783,0.0103304,0.01024929753672896
778.0,0.0128414,585.9845695314559,1731.6967038827217,1727.4913548076795,0.0128414,0.012760296999237804
779.0,0.0133121,586.0396023590206,1733.2992431583486,1729.0902406203772,0.0128414,0.012760296461746649
780.0,0.0153003,586.0946351865854,1734.9014814850789,1730.6888261702804,0.0128414,0.012760295924255495
781.0,0.00232629,586.14966801415,1736.503418947675,1732.2871115419584,0.00232629,0.0022451853867643395
782.0,0.0,586.2047008417147,1738.1050556308764,1733.8850968199574,0.00232629,0.0022451848492731842
783.0,6.86656e-05,586.2597336692794,1739.7063916193829,1735.4827820887842,0.00232629,0.0022451842324793495
784.0,0.0119378,586.3147664968441,1741.3074269978665,1737.0801674329175,0.01029,0.010208893603494492
785.0,0.0112394,586.3697993244087,1742.9081618509683,1738.6772529368059,0.01029,0.010208892974509635
786.0,0.01029,586.4248321519734,1744.508596263298,1740.2740386848654,0.0103281,0.010246992345524777
787.0,0.00373188,586.4798649795382,1746.1087303194336,1741.8705247614823,0.0103281,0.01024699171653992
788.0,0.0103281,586.5348978071029,1747.7085641039125,1743.4667112510003,0.0103281,0.010246991087555064
789.0,0.0104472,586.5899306346676,1749.308097701251,1745.0625982377435,0.0104472,0.010366090458570208
790.0,0.0146471,586.6449634622322,1750.9073311959316,1746.658185806002,0.0104472,0.01036608982958535
791.0,0.0111307,586.6999962897969,1752.5062646724011,1748.2534740400292,0.0104472,0.010366089200600493
792.0,0.00774093,586.7550291173616,1754.104898215082,1749.848463024056,0.00774093,0.007659818571615635
793.0,0.00401288,586.8100619449262,1755.7032319083553,1751.4431528422708,0.00774093,0.0076598179426307774
794.0,0.00686909,586.8650947724909,1757.3012658365785,1753.0375435788387,0.00774093,0.007659817313645921
795.0,0.0133936,586.9201276000557,1758.8990000840768,1754.6316353178925,0.00686909,0.006787976684661063
796.0,0.00992891,586.9751604276204,1760.4964347351336,1756.225428143524,0.00686909,0.006787976055676206
797.0,0.00642497,587.030193255185,1762.0935698740132,1757.8189221398045,0.00642497,0.00634385542669135
798.0,0.0,587.0852260827497,1763.690405584945,1759.4121173907722,0.00356683,0.003485714797706492
799.0,0.00356683,587.1402589103144,1765.2869419521219,1761.0050139804277,0.0021867,0.0021055840894091795
800.0,0.00053495,587.1952917378791,1766.8831790597123,1762.5976119927477,0.00159428,0.001513163381111867
801.0,0.0021867,587.2503245654437,1768.4791169918462,1764.18991151167,0.00159428,0.001513163124386937
802.0,0.00159428,587.3053573930085,1770.0747558326316,1765.7819126211114,0.00053495,0.00045383286766200706
803.0,0.00048814,587.3603902205732,1771.6700956661311,1767.3736154049425,0.00159428,0.0015131626109370772
804.0,0.000202802,587.4154230481379,1773.2651365763857,1768.9650199470125,0.00159428,0.001513162758587876
805.0,0.00168359,587.4704558757026,1774.8598786474033,1770.5561263311383,0.00168359,0.0016024730260101165
806.0,0.00692176,587.5254887032672,1776.4543219631578,1772.146934641102,0.00555763,0.005476513293432357
807.0,0.00555763,587.5805215308319,1778.0484666075988,1773.737444960662,0.00555763,0.005476513560854597
808.0,0.00631108,587.6355543583966,1779.642312664633,1775.3276573735336,0.00562053,0.005539413828276838
809.0,0.00519393,587.6905871859614,1781.2358602181494,1776.9175719634147,0.00555763,0.005476514095699078
810.0,0.00562053,587.745620013526,1782.829109351991,1778.507188813957,0.00519393,0.005112814363121318
811.0,0.0,587.8006528410907,1784.4220601499783,1780.09650800879,0.0,-8.111536945644151e-05
812.0,0.0,587.8556856686554,1786.0147126958977,1781.6855296315089,0.0,-8.111518134677263e-05
813.0,0.0,587.91071849622,1787.6070670735066,1783.2742537656802,0.0,-8.111507254948713e-05
814.0,0.00876376,587.9657513237847,1789.1991233665287,1784.862680494837,5.08634e-06,-7.602870306447278e-05
815.0,5.08634e-06,588.0207841513494,1790.7908816586585,1786.4508099024824,0.00218908,0.0021079649864205415
816.0,0.00678471,588.0758169789142,1792.3823420335589,1788.0386420720893,0.00678471,0.006703594941554295
817.0,0.00218908,588.1308498064789,1793.973504574857,1789.6261770870938,0.00678471,0.006703594896688049
818.0,0.00967328,588.1858826340435,1795.5643693661534,1791.213415030906,0.00678471,0.006703594851821802
819.0,0.00729648,588.2409154616082,1797.154936491014,1792.800355986901,0.00729648,0.007215364806955555
820.0,0.00572795,588.2959482891729,1798.745206032979,1794.3870000384288,0.00775039,0.007669274762089308
821.0,0.00775039,588.3509811167376,1800.3351780755531,1795.9733472688038,0.00775039,0.0076692747172230616
822.0,0.00869705,588.4060139443022,1801.9248527022096,1797.5593977613087,0.0086013,0.008520184672356814
823.0,0.0107203,588.4610467718669,1803.5142299963904,1799.1451515991955,0.0086013,0.008520184627490567
824.0,0.0086013,588.5160795994317,1805.1033100415123,1800.7306088656906,0.0086013,0.00852018458262432
825.0,0.00636967,588.5711124269964,1806.6920929209477,1802.3157696439764,0.00662178,0.006540664537758074
826.0,0.00298325,588.626145254561,1808.2805787180507,1803.9006340172168,0.00636967,0.006288554492891827
827.0,0.00662178,588.6811780821257,1809.8687675161375,1805.4852020685385,0.00457579,0.00449467444802558
828.0,0.00259231,588.7362109096904,1811.456659398499,1807.069473881042,0.00457579,0.004494674403159334
829.0,0.00457579,588.7912437372551,1813.0442544483863,1808.653449537789,0.00457579,0.004494674358293087
830.0,0.00460251,588.8462765648197,1814.6315527490294,1810.2371291218196,0.00457579,0.00449467431342684
831.0,0.00381131,588.9013093923845,1816.2185543836194,1811.8205127161352,0.00460251,0.004521394268560594
832.0,0.00904815,588.9563422199492,1817.8052594353167,1813.4036004037066,0.00740051,0.007319394223694347
833.0,0.00740051,589.0113750475139,1819.3916679872532,1814.9863922674763,0.00904815,0.0089670341788281
834.0,0.0121298,589.0664078750785,1820.9777801225334,1816.5688883903592,0.0102439,0.010162784133961853
835.0,0.0141159,589.1214407026432,1822.5635959242202,1818.151088855229,0.0102439,0.010162784089095607
836.0,0.0102439,589.1764735302079,1824.149115475359,1819.7329937449415,0.0102439,0.010162784044229359
837.0,0.000222353,589.2315063577726,1825.734338858952,1821.31460314231,0.00228282,0.002201703999363113
838.0,0.00228282,589.2865391853373,1827.319266157982,1822.8959171301278,0.00132181,0.0012406940936015203
839.0,0.0,589.341572012902,1828.9038974553837,1824.476935791141,0.000222353,0.00014123718783992748
840.0,0.00132181,589.3966048404667,1830.488232834079,1826.057659208082,4.55545e-05,-3.5561297234416354e-05
841.0,0.0,589.4516376680314,1832.0722723769493,1827.6380874636432,4.55545e-05,-3.55612823087602e-05
842.0,4.55545e-05,589.506670495596,1833.6560161668465,1829.218220640488,0.00132181,0.0012406941533041971
843.0,0.00133294,589.5617033231607,1835.239464286595,1830.7980588212515,4.55545e-05,-3.556144590550987e-05
844.0,0.00147822,589.6167361507254,1836.8226168189806,1832.3776020885314,0.000526436,0.00044531995488478323
845.0,0.0,589.6717689782902,1838.4054738467707,1833.9568505249058,0.00133294,0.0012518238556750761
846.0,0.000526436,589.7268018058548,1839.988035452684,1835.535804212905,0.00147822,0.0013971036771523659
847.0,0.00175495,589.7818346334195,1841.5703017194232,1837.1144632350436,0.00175495,0.0016738339416053941
848.0,0.00646458,589.8368674609842,1843.1522727296565,1838.6928276738006,0.00175495,0.0016738342060584224
849.0,0.00350314,589.8919002885489,1844.7339485660173,1840.2708976116214,0.00229638,0.002215264470511451
850.0,0.0,589.9469331161135,1846.3153293111134,1841.8486731309256,0.00229638,0.0022152647349644792
851.0,0.00229638,590.0019659436782,1847.8964150475197,1843.4261543140997,0.00189499,0.0018138749201054181
852.0,0.0016816,590.0569987712429,1849.4772058577767,1845.003341243496,0.00189499,0.001813875105246357
853.0,0.00189499,590.1120315988077,1851.0577018244048,1846.5802340014466,0.00229638,0.002215265290387296
854.0,0.00503835,590.1670644263723,1852.6379030298751,1848.156832670235,0.00503835,0.004957235475528235
855.0,0.00586309,590.222097253937,1854.2178095566435,1849.7331373321285,0.00503835,0.004957235660669173
856.0,0.00566025,590.2771300815017,1855.797421487133,1851.3091480693631,0.00566025,0.005579135845810113
857.0,0.002748,590.3321629090664,1857.3767389037325,1852.884864964139,0.00586309,0.005781976030951051
858.0,0.00962781,590.387195736631,1858.9557618887998,1854.4602880986265,0.00666061,0.0065794962160919904
859.0,0.00881043,590.4422285641957,1860.5344905246648,1856.035417554968,0.00881043,0.008729316401232928
860.0,0.00666061,590.4972613917605,1862.1129248936275,1857.610253415276,0.00881043,0.008729316586373867
861.0,0.00917759,590.5522942193252,1863.6910650779503,1859.1847957616249,0.00666061,0.006579496771514807
862.0,0.00613707,590.6073270468898,1865.26891115987,1860.7590446760641,0.00613707,0.006055956956655745
863.0,0.00482883,590.6623598744545,1866.8464632215953,1862.3330002406153,0.00482883,0.004747717141796685
864.0,0.00156307,590.7173927020192,1868.423721345298,1863.9066625372625,0.00436771,0.004286597326937624
865.0,0.00436771,590.7724255295839,1870.0006856131254,1865.4800316479661,0.00156307,0.0014819575120785626
866.0,0.00135952,590.8274583571485,1871.5773561071912,1867.0531076546522,0.00156307,0.0014819576972195014
867.0,0.0,590.8824911847133,1873.15373290958,1868.6258906392186,0.00202945,0.0019483378823604404
868.0,0.00202945,590.937524012278,1874.72981610234,1870.1983806835262,0.00202945,0.0019483379881924735
869.0,0.00581896,590.9925568398427,1876.3056057674978,1871.7705778694149,0.00581896,0.005737848094024506
870.0,0.00736384,591.0475896674074,1877.8811019870425,1873.3424822786865,0.00581896,0.0057378481998565396
871.0,0.0074042,591.102622494972,1879.4563048429336,1874.9140939931137,0.00581896,0.005737848305688573
872.0,0.0,591.1576553225367,1881.0312144171064,1876.4854130944454,0.00736384,0.007282728411520605
873.0,0.00365464,591.2126881501014,1882.6058307914593,1878.056439664393,0.00661478,0.006533668438044255
874.0,0.00830434,591.2677209776662,1884.1801540478627,1879.6271737846403,0.00661478,0.0065336684645679035
875.0,0.00661478,591.3227538052308,1885.754184268152,1881.1976155368359,0.00661478,0.006533668491091552
876.0,0.00804574,591.3777866327955,1887.3279215341388,1882.7677650026053,0.00804574,0.0079646285176152
877.0,0.00367074,591.4328194603602,1888.9013659275981,1884.337622263537,0.00804574,0.00796462854413885
878.0,0.00884021,591.4878522879249,1890.4745175302835,1885.907187401198,0.00850852,0.0084274085706625
879.0,0.00850852,591.5428851154895,1892.0473764239064,1887.4764604971133,0.00884021,0.008759098597186148
880.0,0.0137517,591.5979179430542,1893.6199426901574,1889.0454416327875,0.00884021,0.008759098623709797
881.0,0.0127025,591.6529507706189,1895.1922164106918,1890.61413088969,0.00850852,0.008427408650233448
882.0,0.0081885,591.7079835981837,1896.7641976671396,1892.182528349264,0.0081885,0.008107388676757095
883.0,0.00290888,591.7630164257483,1898.335886541091,1893.7506340929144,0.00426378,0.004182668703280745
884.0,0.00426378,591.818049253313,1899.907283114111,1895.3184482020197,0.00426378,0.004182668729804394
885.0,0.00345903,591.8730820808777,1901.4783874677373,1896.8859707579322,0.00426378,0.004182668756328042
886.0,0.00749195,591.9281149084424,1903.0491996834767,1898.4532018419725,0.00749195,0.007410838782851692
887.0,0.0112258,591.983147736007,1904.6197198428001,1900.020141535426,0.00894496,0.008863848809375342
888.0,0.0123334,592.0381805635717,1906.189948027153,1901.5867899195523,0.00894496,0.00886384883589899
889.0,0.00894496,592.0932133911365,1907.7598843179542,1903.153147075585,0.00894496,0.008863848862422639
890.0,0.00635579,592.1482462187012,1909.3295287965777,1904.719213084712,0.00635579,0.006274678888946288
