Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
749.0,0.00157388,584.3886175320799,1685.0917699420604,1680.992670617685,0.00728568,0.00726679724029147
750.0,0.00615409,584.4436503596446,1686.7030737530717,1682.6003009844128,0.00615409,0.006135206974848465
751.0,0.00862597,584.4986831872094,1688.3140741430295,1684.2076286218253,0.00455944,0.004540556709405459
752.0,0.00455944,584.5537160147741,1689.9247711976207,1685.8146536154138,0.00483917,0.0048202864439624545
753.0,0.00286179,584.6087488423387,1691.5351650025123,1687.4213760506505,0.00483917,0.004820286178519448
754.0,0.00483917,584.6637816699034,1693.1452556433408,1689.027796012976,0.00483917,0.004820285913076443
755.0,0.00533241,584.7188144974681,1694.7550432057021,1690.6339135877918,0.00533241,0.005313525647633438
756.0,0.0108652,584.7738473250328,1696.3645277751657,1692.2397288604718,0.00932661,0.009307725382190433
757.0,0.0110497,584.8288801525974,1697.9737094372665,1693.8452419163561,0.00932661,0.009307725116747429
758.0,0.00932661,584.8839129801622,1699.5825882775111,1695.4504528407563,0.00932661,0.009307724851304423
759.0,0.00393364,584.9389458077269,1701.1911643813653,1697.0553617189432,0.00393364,0.003914754585861417
760.0,0.0,584.9939786352916,1702.7994378342703,1698.6599686361637,0.00352293,0.0035040443204184114
761.0,0.00352293,585.0490114628562,1704.4074087216331,1700.2642736776295,0.00325139,0.0032325040364360965
762.0,0.0,585.1040442904209,1706.0150771288306,1701.8682769285233,0.00325139,0.003232503752453782
763.0,0.00325139,585.1590771179856,1707.6224431412024,1703.4719784739898,0.00352293,0.0035040434499315908
764.0,0.00519888,585.2141099455503,1709.2295068440599,1705.0753783991463,0.00519888,0.0051799931474094
765.0,0.00614039,585.2691427731149,1710.8362683226821,1706.678476789077,0.00519888,0.005179992844887208
766.0,0.00542685,585.3241756006797,1712.4427276623178,1708.2812737288366,0.00542685,0.005407962542365017
767.0,0.0029546,585.3792084282444,1714.0488849481744,1709.883769303438,0.00614039,0.006121502239842825
768.0,0.00737747,585.4342412558091,1715.6547402654396,1711.485963597875,0.00737747,0.007358581937320634
769.0,0.00840306,585.4892740833737,1717.2602936992628,1713.0878566971026,0.00840306,0.008384171634798442
770.0,0.010542,585.5443069109384,1718.8655453347621,1714.6894486860451,0.00840306,0.008384171332276251
771.0,0.0113967,585.5993397385031,1720.4704952570216,1716.2907396495923,0.00840306,0.00838417102975406
772.0,0.00100532,585.6543725660678,1722.075143551099,1717.8917296726083,0.00100532,0.0009864307272318689
773.0,0.0,585.7094053936326,1723.6794903020175,1719.4924188399225,0.00100532,0.0009864304247096775
774.0,0.0,585.7644382211972,1725.2835355947632,1721.0928072363267,0.00100532,0.0009864301036442936
775.0,0.00427596,585.8194710487619,1726.8872795142943,1722.6928949465862,0.00154826,0.001529369764035397
776.0,0.00154826,585.8745038763266,1728.490722145541,1724.292682055437,0.00215408,0.0021351894244265005
777.0,0.00215408,585.9295367038912,1730.0938635733958,1725.8921686475783,0.00402809,0.004009199084817604
778.0,0.00580776,585.9845695314559,1731.6967038827217,1727.4913548076795,0.00215408,0.0021351887452087078
779.0,0.00402809,586.0396023590206,1733.2992431583486,1729.0902406203772,0.00215408,0.0021351884055998112
780.0,0.0,586.0946351865854,1734.9014814850789,1730.6888261702804,0.00331121,0.003292318065990915
781.0,0.0,586.14966801415,1736.503418947675,1732.2871115419584,0.0,-1.8892292163525565e-05
782.0,0.00331121,586.2047008417147,1738.1050556308764,1733.8850968199574,0.0,-1.8892668863866513e-05
783.0,0.0,586.2597336692794,1739.7063916193829,1735.4827820887842,0.0013517,0.0013328069544357925
784.0,0.0013517,586.3147664968441,1741.3074269978665,1737.0801674329175,0.00201572,0.0019968265591888013
785.0,0.00201572,586.3697993244087,1742.9081618509683,1738.6772529368059,0.00201572,0.0019968261639418104
786.0,0.0102778,586.4248321519734,1744.508596263298,1740.2740386848654,0.0102778,0.01025890576869482
787.0,0.0125592,586.4798649795382,1746.1087303194336,1741.8705247614823,0.0102778,0.010258905373447829
788.0,0.0115213,586.5348978071029,1747.7085641039125,1743.4667112510003,0.0102778,0.010258904978200837
789.0,0.00330967,586.5899306346676,1749.308097701251,1745.0625982377435,0.00762795,0.007609054582953846
790.0,0.0033536,586.6449634622322,1750.9073311959316,1746.658185806002,0.00762795,0.007609054187706856
791.0,0.00762795,586.6999962897969,1752.5062646724011,1748.2534740400292,0.00762795,0.007609053792459864
792.0,0.0148912,586.7550291173616,1754.104898215082,1749.848463024056,0.00762795,0.007609053397212874
793.0,0.00970758,586.8100619449262,1755.7032319083553,1751.4431528422708,0.00917292,0.009154023001965883
794.0,0.00609062,586.8650947724909,1757.3012658365785,1753.0375435788387,0.00917292,0.009154022606718892
795.0,0.00917292,586.9201276000557,1758.8990000840768,1754.6316353178925,0.00609062,0.006071722211471901
796.0,0.000495287,586.9751604276204,1760.4964347351336,1756.225428143524,0.000495287,0.0004763888162249101
797.0,0.0,587.030193255185,1762.0935698740132,1757.8189221398045,0.000495287,0.00047638842097791914
798.0,0.0,587.0852260827497,1763.690405584945,1759.4121173907722,0.000495287,0.0004763880071787697
799.0,0.00848793,587.1402589103144,1765.2869419521219,1761.0050139804277,0.00340635,0.00338745057482705
800.0,0.00340635,587.1952917378791,1766.8831790597123,1762.5976119927477,0.00694138,0.00692248014247533
801.0,0.0114442,587.2503245654437,1768.4791169918462,1764.18991151167,0.00848793,0.00846902971012361
802.0,0.00694138,587.3053573930085,1770.0747558326316,1765.7819126211114,0.00694138,0.006922479277771891
803.0,0.0104896,587.3603902205732,1771.6700956661311,1767.3736154049425,0.00727793,0.007259028845420172
804.0,0.0065175,587.4154230481379,1773.2651365763857,1768.9650199470125,0.00697685,0.006957948413068452
805.0,0.00727793,587.4704558757026,1774.8598786474033,1770.5561263311383,0.00697685,0.006957947980716733
806.0,0.00697685,587.5254887032672,1776.4543219631578,1772.146934641102,0.0065175,0.006498597548365013
807.0,0.00353528,587.5805215308319,1778.0484666075988,1773.737444960662,0.00353528,0.003516377116013294
808.0,0.0,587.6355543583966,1779.642312664633,1775.3276573735336,0.00353528,0.0035163766836615743
809.0,0.0,587.6905871859614,1781.2358602181494,1776.9175719634147,0.0,-1.8903767247009468e-05
810.0,0.00688563,587.745620013526,1782.829109351991,1778.507188813957,0.0,-1.8904236712904734e-05
811.0,0.0,587.8006528410907,1784.4220601499783,1780.09650800879,0.00418574,0.004166835293821201
812.0,0.00418574,587.8556856686554,1786.0147126958977,1781.6855296315089,0.00688563,0.006866724805797063
813.0,0.00754544,587.91071849622,1787.6070670735066,1783.2742537656802,0.00754544,0.007526534317772926
814.0,0.0124489,587.9657513237847,1789.1991233665287,1784.862680494837,0.0103258,0.010306893829748788
815.0,0.0158881,588.0207841513494,1790.7908816586585,1786.4508099024824,0.0103258,0.010306893341724651
816.0,0.0103258,588.0758169789142,1792.3823420335589,1788.0386420720893,0.0103258,0.010306892853700515
817.0,0.000983857,588.1308498064789,1793.973504574857,1789.6261770870938,0.00692747,0.006908562365676377
818.0,0.00654492,588.1858826340435,1795.5643693661534,1791.213415030906,0.00692747,0.00690856187765224
819.0,0.00692747,588.2409154616082,1797.154936491014,1792.800355986901,0.00692747,0.006908561389628103
820.0,0.00812279,588.2959482891729,1798.745206032979,1794.3870000384288,0.00692747,0.006908560901603965
821.0,0.00981662,588.3509811167376,1800.3351780755531,1795.9733472688038,0.00692747,0.006908560413579829
822.0,0.00264749,588.4060139443022,1801.9248527022096,1797.5593977613087,0.00767411,0.007655199925555692
823.0,0.00390299,588.4610467718669,1803.5142299963904,1799.1451515991955,0.00478704,0.004768129437531555
824.0,0.00767411,588.5160795994317,1805.1033100415123,1800.7306088656906,0.00390299,0.003884078949507417
825.0,0.00478704,588.5711124269964,1806.6920929209477,1802.3157696439764,0.00390299,0.00388407846148328
826.0,0.00325626,588.626145254561,1808.2805787180507,1803.9006340172168,0.00478704,0.004768127973459144
827.0,0.00362579,588.6811780821257,1809.8687675161375,1805.4852020685385,0.00478704,0.004768127485435006
828.0,0.00953556,588.7362109096904,1811.456659398499,1807.069473881042,0.00759676,0.007577846997410869
829.0,0.0094583,588.7912437372551,1813.0442544483863,1808.653449537789,0.00759676,0.007577846509386732
830.0,0.00759676,588.8462765648197,1814.6315527490294,1810.2371291218196,0.00759676,0.007577846021362595
831.0,0.00330912,588.9013093923845,1816.2185543836194,1811.8205127161352,0.00330912,0.0032902055333384576
832.0,0.00017111,588.9563422199492,1817.8052594353167,1813.4036004037066,0.00330912,0.0032902050453143205
833.0,0.00197077,589.0113750475139,1819.3916679872532,1814.9863922674763,0.00197077,0.001951854708053352
834.0,0.00610045,589.0664078750785,1820.9777801225334,1816.5688883903592,0.00197077,0.0019518543707923836
835.0,0.0,589.1214407026432,1822.5635959242202,1818.151088855229,0.00197077,0.001951854033531415
836.0,0.00494577,589.1764735302079,1824.149115475359,1819.7329937449415,0.00211529,0.002096373677701045
837.0,0.000132483,589.2315063577726,1825.734338858952,1821.31460314231,0.00211529,0.0020963733218706745
838.0,0.00211529,589.2865391853373,1827.319266157982,1822.8959171301278,0.00211529,0.002096373078308982
839.0,0.00944569,589.341572012902,1828.9038974553837,1824.476935791141,0.00211529,0.002096372834747289
840.0,0.0,589.3966048404667,1830.488232834079,1826.057659208082,0.00247401,0.0024550925911855964
841.0,0.00496644,589.4516376680314,1832.0722723769493,1827.6380874636432,0.00496644,0.004947522329053066
842.0,0.00247401,589.506670495596,1833.6560161668465,1829.218220640488,0.00496644,0.004947522066920536
843.0,0.0117514,589.5617033231607,1835.239464286595,1830.7980588212515,0.0094252,0.009406281804788006
844.0,0.0094252,589.6167361507254,1836.8226168189806,1832.3776020885314,0.0094252,0.009406281542655475
845.0,0.0110442,589.6717689782902,1838.4054738467707,1833.9568505249058,0.0094252,0.009406281280522946
846.0,0.00395062,589.7268018058548,1839.988035452684,1835.535804212905,0.00395062,0.003931701018390415
847.0,0.000165543,589.7818346334195,1841.5703017194232,1837.1144632350436,0.000165543,0.00014662375625788506
848.0,0.0,589.8368674609842,1843.1522727296565,1838.6928276738006,0.000165543,0.0001466236393273931
849.0,0.0,589.8919002885489,1844.7339485660173,1840.2708976116214,0.000165543,0.00014662350382411957
850.0,0.00435616,589.9469331161135,1846.3153293111134,1841.8486731309256,0.00435616,0.0043372403497479286
851.0,0.00504995,590.0019659436782,1847.8964150475197,1843.4261543140997,0.00435616,0.0043372401956717375
852.0,0.00780821,590.0569987712429,1849.4772058577767,1845.003341243496,0.00504995,0.005031030041595546
853.0,0.0,590.1120315988077,1851.0577018244048,1846.5802340014466,0.00504995,0.005031029887519355
854.0,0.00959017,590.1670644263723,1852.6379030298751,1848.156832670235,0.00462161,0.004602689714869631
855.0,0.00462161,590.222097253937,1854.2178095566435,1849.7331373321285,0.00462161,0.004602689542219906
856.0,0.00447507,590.2771300815017,1855.797421487133,1851.3091480693631,0.00527495,0.0052560293695701815
857.0,0.00527495,590.3321629090664,1857.3767389037325,1852.884864964139,0.00462161,0.0046026891969204575
858.0,0.00631846,590.387195736631,1858.9557618887998,1854.4602880986265,0.00447507,0.004456149024270733
859.0,0.00433247,590.4422285641957,1860.5344905246648,1856.035417554968,0.00433247,0.0043135488516210085
860.0,0.00383933,590.4972613917605,1862.1129248936275,1857.610253415276,0.00383933,0.003820408678971284
861.0,0.00251838,590.5522942193252,1863.6910650779503,1859.1847957616249,0.00383933,0.0038204085063215597
862.0,0.00236937,590.6073270468898,1865.26891115987,1860.7590446760641,0.00383933,0.0038204083336718354
863.0,0.00525548,590.6623598744545,1866.8464632215953,1862.3330002406153,0.00525548,0.00523655816102211
864.0,0.00968904,590.7173927020192,1868.423721345298,1863.9066625372625,0.00786809,0.007849167988372386
865.0,0.0115073,590.7724255295839,1870.0006856131254,1865.4800316479661,0.00921351,0.009194587815722662
866.0,0.00786809,590.8274583571485,1871.5773561071912,1867.0531076546522,0.00921351,0.009194587643072938
867.0,0.00921351,590.8824911847133,1873.15373290958,1868.6258906392186,0.0085406,0.008521677470423214
868.0,0.0085406,590.937524012278,1874.72981610234,1870.1983806835262,0.00786809,0.007849167297773489
869.0,0.00525492,590.9925568398427,1876.3056057674978,1871.7705778694149,0.00525492,0.005235997125123764
870.0,0.0,591.0475896674074,1877.8811019870425,1873.3424822786865,0.00433182,0.00431289695247404
871.0,0.00365454,591.102622494972,1879.4563048429336,1874.9140939931137,0.00433182,0.004312896761247862
872.0,0.00433182,591.1576553225367,1881.0312144171064,1876.4854130944454,0.00433182,0.004312896570021683
873.0,0.00645622,591.2126881501014,1882.6058307914593,1878.056439664393,0.00645622,0.006437296378795504
874.0,0.0132034,591.2677209776662,1884.1801540478627,1879.6271737846403,0.00646671,0.006447786187569325
875.0,0.00899736,591.3227538052308,1885.754184268152,1881.1976155368359,0.00646671,0.006447785996343146
876.0,0.00646671,591.3777866327955,1887.3279215341388,1882.7677650026053,0.00646671,0.006447785805116968
877.0,0.0,591.4328194603602,1888.9013659275981,1884.337622263537,0.00599629,0.005977365613890789
878.0,0.00386053,591.4878522879249,1890.4745175302835,1885.907187401198,0.00599629,0.005977365404086828
879.0,0.00599629,591.5428851154895,1892.0473764239064,1887.4764604971133,0.00599629,0.005977365194282868
880.0,0.0143649,591.5979179430542,1893.6199426901574,1889.0454416327875,0.00599629,0.005977364984478907
881.0,0.00721391,591.6529507706189,1895.1922164106918,1890.61413088969,0.00721391,0.0071949847746749455
882.0,0.00496543,591.7079835981837,1896.7641976671396,1892.182528349264,0.00989213,0.009873204564870987
883.0,0.00989213,591.7630164257483,1898.335886541091,1893.7506340929144,0.00721391,0.007194984355067024
884.0,0.0135595,591.818049253313,1899.907283114111,1895.3184482020197,0.00496543,0.004946504145263064
885.0,0.0,591.8730820808777,1901.4783874677373,1896.8859707579322,0.000579843,0.000560916935459103
886.0,0.0,591.9281149084424,1903.0491996834767,1898.4532018419725,0.000579843,0.0005609167070756992
887.0,0.000579843,591.983147736007,1904.6197198428001,1900.020141535426,0.000579843,0.0005609164601126267
888.0,0.00126456,592.0381805635717,1906.189948027153,1901.5867899195523,0.00126456,0.0012456332131495541
889.0,0.00461839,592.0932133911365,1907.7598843179542,1903.153147075585,0.00383253,0.0038136029661864812
890.0,0.0105935,592.1482462187012,1909.3295287965777,1904.719213084712,0.00383253,0.003813602719223409
891.0,0.00383253,592.2032790462658,1910.898881544382,1906.2849880281067,0.00383253,0.0038136024722603364
892.0,0.00173566,592.2583118738305,1912.467942642691,1907.8504719869075,0.00383253,0.003813602225297264
893.0,0.0,592.3133447013952,1914.0367121727961,1909.4156650422206,0.00383253,0.0038136019783341912
894.0,0.0102584,592.3683775289599,1915.6051902159602,1910.9805672751233,0.0102584,0.010239471712789742
895.0,0.0197868,592.4234103565245,1917.173376853416,1912.5451787666632,0.0149799,0.014960971447245291
896.0,0.0149799,592.4784431840893,1918.7412721663684,1914.1094995978606,0.0149799,0.01496097118170084
897.0,0.0153217,592.533476011654,1920.3088762359869,1915.6735298496992,0.0153217,0.015302770916156389
898.0,0.00984583,592.5885088392187,1921.8761891434112,1917.2372696031343,0.0149799,0.014960970650611938
899.0,0.018332,592.6435416667833,1923.4432109697573,1918.8007189390967,0.00984583,0.009826900385067486
900.0,0.00236194,592.698574494348,1925.0099417961055,1920.363877938482,0.00536785,0.0053489201195230365
901.0,0.00536785,592.7536073219127,1926.576381703507,1921.9267466821561,0.00236194,0.002343009853978585
902.0,0.0,592.8086401494774,1928.142530772984,1923.489325250957,0.00236194,0.002343009588434134
903.0,0.00119783,592.8636729770421,1929.7083890855308,1925.0516137256946,0.00301168,0.002992749304305943
904.0,0.00301168,592.9187058046068,1931.2739567221024,1926.6136121871386,0.00301168,0.002992749020177752
905.0,0.0113034,592.9737386321715,1932.8392337636346,1928.175320716041,0.00301168,0.002992748736049561
906.0,0.0066122,593.0287714597362,1934.4042202910266,1929.7367393931158,0.00301168,0.00299274845192137
907.0,0.0029277,593.0838042873008,1935.9689163851529,1931.2978682990538,0.00599772,0.005978788167793179
908.0,0.0,593.1388371148655,1937.5333221268495,1932.8587075145065,0.00599772,0.005978787883664988
909.0,0.00599772,593.1938699424302,1939.0974375969329,1934.419257120106,0.00599772,0.0059787875809513705
910.0,0.0152396,593.2489027699949,1940.6612628761807,1935.979517196446,0.00599772,0.0059787872782377524
