Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1304.0,0.0050483,614.9318368304824,2535.027494087387,2528.9907145403936,0.00491061,0.004736402434542741
1305.0,0.00491061,614.9868696580471,2536.482715262266,2530.442618107588,0.00491061,0.004736402688134718
1306.0,0.00296624,615.0419024856118,2537.9376760160726,2531.8942618474166,0.00296624,0.0027920329417266965
1307.0,0.00146744,615.0969353131765,2539.3923764187048,2533.345645829618,0.00296624,0.0027920331953186746
1308.0,0.00126871,615.1519681407411,2540.84681654004,2534.7967701239113,0.00270538,0.002531173448910652
1309.0,0.00310248,615.2070009683059,2542.30099644993,2536.2476347999886,0.00153617,0.00136196370250263
1310.0,0.00270538,615.2620337958706,2543.7549162181926,2537.698239927508,0.00153617,0.0013619639560946079
1311.0,0.00153617,615.3170666234353,2545.2085759146316,2539.148585576115,0.00153617,0.0013619642096865856
1312.0,0.00116959,615.3720994509999,2546.661975609021,2540.5986718154236,0.00116959,0.0009953844632785637
1313.0,0.0,615.4271322785646,2548.1151153711126,2542.048498715027,0.00116959,0.0009953847168705416
1314.0,0.000936906,615.4821651061293,2549.567995270628,2543.4980663444885,0.00116959,0.0009953848158586393
1315.0,0.00198025,615.537197933694,2551.0206153772706,2544.9473747733514,0.00198025,0.0018060449148467367
1316.0,0.00228812,615.5922307612586,2552.472975760711,2546.3964240711284,0.00228812,0.0021139150138348344
1317.0,0.00357259,615.6472635888234,2553.925076490607,2547.845214307318,0.00310226,0.002928055112822932
1318.0,0.00310226,615.7022964163881,2555.3769176365777,2549.2937455513807,0.00357259,0.00339838521181103
1319.0,0.00539383,615.7573292439528,2556.828499268222,2550.742017872757,0.00438605,0.004211845310799127
1320.0,0.00470683,615.8123620715174,2558.27982145512,2552.190031340868,0.00470683,0.004532625409787225
1321.0,0.00438605,615.8673948990821,2559.730884266818,2553.637786025102,0.00470683,0.004532625508775323
1322.0,0.00512121,615.9224277266468,2561.181687772845,2555.0852819948286,0.00438605,0.00421184560776342
1323.0,0.00406191,615.9774605542115,2562.6322320427025,2556.532519319391,0.00438605,0.004211845706751518
1324.0,0.00306365,616.0324933817762,2564.0825171458655,2557.9794980681067,0.00452627,0.004352065805739615
1325.0,0.00452627,616.0875262093409,2565.5325431517836,2559.4262183102664,0.00452627,0.004352065904727713
1326.0,0.00647606,616.1425590369056,2566.9823101298834,2560.8726801151383,0.00474811,0.004573906003715811
1327.0,0.00556631,616.1975918644703,2568.4318181495682,2562.3188835519677,0.00476916,0.004594956102703909
1328.0,0.00474811,616.2526246920349,2569.881067280213,2563.764828689971,0.00524799,0.005073786201692006
1329.0,0.00476916,616.3076575195996,2571.3300575911703,2565.2105155983436,0.00494861,0.004774406300680104
1330.0,0.00524799,616.3626903471643,2572.7787891517696,2566.6559443462556,0.00476916,0.004594956399668201
1331.0,0.00494861,616.417723174729,2574.2272620313106,2568.10111500285,0.00476916,0.004594956498656299
1332.0,0.00167678,616.4727560022937,2575.675476299076,2569.54602763725,0.00167678,0.0015025765976443967
1333.0,0.000413025,616.5277888298584,2577.123432024309,2570.990682318543,0.00167678,0.0015025766966324944
1334.0,0.000861334,616.5828216574231,2578.571129276247,2572.4350791158067,0.00167678,0.001502577029743683
1335.0,0.00170638,616.6378544849878,2580.0185681240887,2573.879218098083,0.00170638,0.0015321773628548716
1336.0,0.00220046,616.6928873125524,2581.465748637017,2575.323099334397,0.00220046,0.0020262576959660604
1337.0,0.00467043,616.7479201401171,2582.9126708841814,2576.7667228937403,0.00467043,0.004496228029077249
1338.0,0.00619297,616.8029529676819,2584.3593349347175,2578.210088845091,0.00467043,0.004496228362188437
1339.0,0.00641849,616.8579857952466,2585.8057408577242,2579.6531972573903,0.00467043,0.004496228695299626
1340.0,0.00461456,616.9130186228113,2587.251888722282,2581.096048199561,0.00461456,0.004440359028410815
1341.0,0.0031921,616.9680514503759,2588.6977785974505,2582.5386417405066,0.00373163,0.0035574293615220037
1342.0,0.00307581,617.0230842779406,2590.1434105522585,2583.980977949097,0.00373163,0.003557429694633192
1343.0,0.00373163,617.0781171055053,2591.588784655711,2585.4230568941807,0.00373163,0.003557430027744381
1344.0,0.00635586,617.13314993307,2593.033900976792,2586.8648786445838,0.00386188,0.003687680360855569
1345.0,0.00450309,617.1881827606346,2594.4787595844564,2588.3064432691044,0.00386188,0.003687680693966758
1346.0,0.00386188,617.2432155881994,2595.9233605476397,2589.747750836521,0.00386188,0.0036876810270779466
1347.0,0.0015727,617.2982484157641,2597.367703935248,2591.188801415582,0.00211831,0.0019441113601891353
1348.0,0.000266199,617.3532812433288,2598.811789816162,2592.6295950750123,0.00211831,0.001944111693300324
1349.0,0.00211831,617.4083140708934,2600.2556182592443,2594.070131883516,0.00211831,0.0019441121134688207
1350.0,0.00508738,617.4633468984581,2601.699189333326,2595.510411909768,0.00364014,0.0034659425336373176
1351.0,0.00464453,617.5183797260228,2603.14250310722,2596.9504352224244,0.00364014,0.0034659429538058143
1352.0,0.00364014,617.5734125535874,2604.5855596497076,2598.39020189011,0.00387749,0.003703293373974311
1353.0,0.00312404,617.6284453811522,2606.0283590295576,2599.829711981436,0.00387749,0.003703293794142808
1354.0,0.00387749,617.6834782087169,2607.4709013154957,2601.2689655649715,0.00387749,0.0037032942143113046
1355.0,0.00609275,617.7385110362816,2608.913186576238,2602.7079627092767,0.0057567,0.0055825046344798014
1356.0,0.0057567,617.7935438638463,2610.3552148804715,2604.1467034828815,0.00587501,0.005700815054648299
1357.0,0.00613172,617.8485766914109,2611.7969862968584,2605.585187954292,0.00587501,0.005700815474816795
1358.0,0.00587501,617.9036095189756,2613.2385008940378,2607.02341619199,0.0057567,0.005582505894985292
1359.0,0.00413206,617.9586423465403,2614.6797587406236,2608.4613882644335,0.00413206,0.003957866315153789
1360.0,0.00189168,618.013675174105,2616.1207599052054,2609.8991042400553,0.00314828,0.0029740867353222856
1361.0,0.00150983,618.0687080016697,2617.5615044563483,2611.336564187265,0.00260773,0.0024335371554907825
1362.0,0.00314828,618.1237408292344,2619.0019924625904,2612.773768174444,0.00260773,0.0024335375756592793
1363.0,0.00260773,618.1787736567991,2620.4422239924497,2614.210716269954,0.00260773,0.0024335379958277765
1364.0,0.00319636,618.2338064843638,2621.8821991144173,2615.6474085421296,0.00314828,0.002974088415996273
1365.0,0.00201493,618.2888393119284,2623.3219178969575,2617.08384505928,0.00319636,0.0030221688361647702
1366.0,0.00435528,618.3438721394931,2624.7613804085195,2618.5200258896975,0.00319636,0.003022169256333267
1367.0,0.00390017,618.3989049670579,2626.20058671752,2619.955951101643,0.00238609,0.0022118996765017637
1368.0,0.00238609,618.4539377946226,2627.639536892351,2621.3916207633533,0.00238609,0.0022119000966702605
1369.0,0.00174787,618.5089706221872,2629.078231001381,2622.8270349430404,0.00174787,0.0015736805168387572
1370.0,0.000383315,618.5640034497519,2630.5166691129575,2624.2621937088957,0.00174787,0.0015736809370072542
1371.0,0.00116113,618.6190362773166,2631.954851295402,2625.6970971290853,0.00174787,0.0015736815607291582
1372.0,0.00183823,618.6740691048813,2633.3927776170126,2627.1317452717512,0.00173976,0.0015655721844510622
1373.0,0.00193548,618.7291019324459,2634.830448146059,2628.5661382050084,0.00183823,0.0016640428081729664
1374.0,0.00173976,618.7841347600106,2636.2678629507905,2630.0002759969498,0.00193548,0.0017612934318948705
1375.0,0.00294176,618.8391675875754,2637.705022099435,2631.4341587156478,0.00294176,0.0027675740556167743
1376.0,0.00418954,618.8942004151401,2639.1419256601876,2632.867786429142,0.00294176,0.0027675746793386783
1377.0,0.00530609,618.9492332427047,2640.578573701222,2634.3011592054513,0.00296758,0.002793395303060583
1378.0,0.00256821,619.0042660702694,2642.014966290696,2635.7342771125777,0.00296758,0.002793395926782487
1379.0,0.00296758,619.0592988978341,2643.45110349673,2637.167140218486,0.00296758,0.002793396550504391
1380.0,0.00221946,619.1143317253988,2644.886985387431,2638.599748591129,0.00256821,0.002394027174226295
1381.0,0.00310712,619.1693645529634,2646.322612030877,2640.0321022984276,0.00221946,0.002045277797948199
1382.0,0.000350919,619.2243973805282,2647.7579834951243,2641.4642014082847,0.00221946,0.002045278421670103
1383.0,0.00168719,619.2794302080929,2649.193099848199,2642.8960459885707,0.0030204,0.0028462192160836853
1384.0,0.0030204,619.3344630356576,2650.627961158108,2644.3276361071376,0.0030204,0.0028462200104972676
1385.0,0.00445432,619.3894958632222,2652.0625674928333,2645.758971831812,0.00445432,0.004280140804910851
1386.0,0.00621783,619.4445286907869,2653.496918920335,2647.190053230399,0.00621783,0.006043651599324432
1387.0,0.00755104,619.4995615183516,2654.9310155085423,2648.6208803706736,0.00621783,0.0060436523937380145
1388.0,0.00686701,619.5545943459163,2656.3648573253695,2650.0514533203946,0.00621783,0.006043653188151597
1389.0,0.00571909,619.6096271734809,2657.798444438697,2651.481772147288,0.00571909,0.005544913982565179
1390.0,0.00531887,619.6646600010457,2659.2317769163933,2652.9118369190683,0.00531887,0.005144694776978762
1391.0,0.00223902,619.7196928286104,2660.6648548262883,2654.3416477034093,0.00223902,0.002064845571392344
1392.0,0.00121391,619.7747256561751,2662.0976782361945,2655.7712045679696,0.00223902,0.0020648463658059263
1393.0,0.0015977,619.8297584837397,2663.5302472139074,2657.2005075803904,0.00223902,0.0020648471602195085
1394.0,0.00396852,619.8847913113044,2664.9625618271843,2658.629556808274,0.00396852,0.003794347954633091
1395.0,0.00543294,619.9398241388691,2666.394622143772,2660.058352319213,0.0047637,0.0045895287490466735
1396.0,0.00675698,619.9948569664339,2667.826428231386,2661.4868941807695,0.0047637,0.004589529543460256
1397.0,0.0047637,620.0498897939985,2669.2579801577162,2662.915182460477,0.0047637,0.004589530337873838
1398.0,0.00423529,620.1049226215632,2670.689277990432,2664.343217225852,0.00451866,0.00434449113228742
1399.0,0.00451866,620.1599554491279,2672.1203217971806,2665.7709985443876,0.00423529,0.004061121926701003
1400.0,0.00347753,620.2149882766926,2673.5511116455796,2667.1985264835466,0.00347753,0.0033033627211145854
1401.0,0.0024303,620.2700211042572,2674.9816476032247,2668.6258011107707,0.00257633,0.0024021635155281676
1402.0,0.00257633,620.3250539318219,2676.4119297376924,2670.052822493483,0.00257633,0.0024021643099417503
1403.0,0.00237444,620.3800867593866,2677.84195811653,2671.4795906990757,0.00257633,0.0024021651043553325
1404.0,0.00430576,620.4351195869514,2679.271732807264,2672.9061057949225,0.00425294,0.004078775898768915
1405.0,0.00457996,620.490152414516,2680.7012538773884,2674.332367848363,0.00425294,0.004078776693182498
1406.0,0.00425294,620.5451852420807,2682.130521394386,2675.7583769267258,0.00425294,0.00407877748759608
1407.0,0.00165539,620.6002180696454,2683.559535425707,2677.184133097308,0.00319254,0.003018378282009662
1408.0,0.00200892,620.6552508972101,2684.9882960387827,2678.6096364273867,0.00319254,0.0030183790764232443
1409.0,0.00319254,620.7102837247747,2686.416803301015,2680.03488698421,0.00319254,0.0030183798708368265
1410.0,0.00411371,620.7653165523394,2687.845057279788,2681.459884835009,0.00411371,0.003939550665250409
1411.0,0.00504708,620.8203493799042,2689.273058042458,2682.8846300469863,0.00504708,0.0048729214596639914
1412.0,0.00526023,620.8753822074689,2690.700805656357,2684.3091226873194,0.00504708,0.004872922254077574
1413.0,0.00614172,620.9304150350335,2692.128300188796,2685.7333628231677,0.00504708,0.004872923048491156
1414.0,0.00491746,620.9854478625982,2693.555541707058,2687.1573505216593,0.00492002,0.0047458638429047385
1415.0,0.00492002,621.0404806901629,2694.982530278406,2688.581085849904,0.00491746,0.004743304637318322
1416.0,0.00467539,621.0955135177276,2696.409265970079,2690.0045688749883,0.00467539,0.004501235431731903
1417.0,0.00397299,621.1505463452922,2697.8357488492916,2691.4277996639726,0.00397299,0.003798836226145486
1418.0,0.00283722,621.2055791728569,2699.2619789832315,2692.8507782838924,0.00340081,0.0032266570205590683
1419.0,0.00298016,621.2606120004217,2700.6879564390692,2694.2735048017644,0.00327824,0.0031040878149726503
1420.0,0.00340081,621.3156448279864,2702.113681283943,2695.695979284574,0.00298016,0.002806008609386233
1421.0,0.00327824,621.370677655551,2703.539153584974,2697.118201799289,0.00298016,0.002806009403799815
1422.0,0.00272232,621.4257104831157,2704.9643734092547,2698.5401724128496,0.002728,0.0025538501982133974
1423.0,0.002728,621.4807433106804,2706.38934082386,2699.961891192177,0.002728,0.0025538509926269796
1424.0,0.00190164,621.5357761382451,2707.8140558958353,2701.383358204165,0.002728,0.0025538517870405623
1425.0,0.0033817,621.5908089658099,2709.2385186922097,2702.8045735156884,0.002728,0.0025538525814541445
1426.0,0.00314064,621.6458417933745,2710.6627292799717,2704.2255371935835,0.00200519,0.001831043375867727
1427.0,0.00048541,621.7008746209392,2712.0866877261087,2705.646249304685,0.00240497,0.0022308241702813096
1428.0,0.00200519,621.7559074485039,2713.510394097567,2707.066709915787,0.00240497,0.0022308252752156095
1429.0,0.00240497,621.8109402760685,2714.9338484612767,2708.4869190936674,0.00240497,0.00223082638014991
1430.0,0.00347315,621.8659731036332,2716.3570508841462,2709.9068769050805,0.00347315,0.0032990074850842094
1431.0,0.00451566,621.9210059311979,2717.7800014330537,2711.3265834167532,0.00377177,0.003597628590018509
1432.0,0.00454344,621.9760387587626,2719.2027001748593,2712.7460386953926,0.00377177,0.0035976296949528095
1433.0,0.00377177,622.0310715863274,2720.625147176398,2714.165242807682,0.00377177,0.0035976307998871093
1434.0,0.00146187,622.086104413892,2722.047342504476,2715.5841958202745,0.00252119,0.00234705190482141
1435.0,0.0,622.1411372414567,2723.4692862258826,2717.0028977998077,0.00252119,0.0023470530097557097
1436.0,0.00252119,622.1961700690214,2724.890978407382,2718.4213488128935,0.00252119,0.0023470539601381664
1437.0,0.00427905,622.251202896586,2726.3124191157144,2719.8395489261197,0.00427905,0.004104914910520624
1438.0,0.00507853,622.3062357241507,2727.7336084175927,2721.2574982060473,0.00427905,0.004104915860903081
1439.0,0.00463381,622.3612685517154,2729.1545463797124,2722.67519671922,0.00427905,0.004104916811285538
1440.0,0.004265,622.4163013792802,2730.5752330687455,2724.0926445321575,0.0044501,0.004275967761667995
1441.0,0.00418213,622.4713342068449,2731.9956685513293,2725.509841711345,0.004265,0.004090868712050451
1442.0,0.0044501,622.5263670344095,2733.415852894088,2726.926788323255,0.00418213,0.004007999662432909
1443.0,0.00402224,622.5813998619742,2734.8357861636246,2728.3434844343387,0.00411317,0.003939040612815366
1444.0,0.00411317,622.6364326895389,2736.255468426508,2729.759930111013,0.00411317,0.0039390415631978225
1445.0,0.003316,622.6914655171036,2737.674899749292,2731.1761254196804,0.00411317,0.003939042513580279
1446.0,0.00463676,622.7464983446682,2739.094080198505,2732.5920704267173,0.00411317,0.003939043463962736
1447.0,0.00441634,622.8015311722329,2740.513009840651,2734.007765198477,0.0039243,0.0037501744143451934
1448.0,0.0039243,622.8565639997977,2741.931688742211,2735.423209801287,0.0039243,0.0037501753647276505
1449.0,0.00365807,622.9115968273624,2743.3501169696383,2736.8384043014507,0.00365807,0.0034839463151101068
1450.0,0.00268685,622.966629654927,2744.7682945893694,2738.2533487652527,0.00268685,0.0025127272654925643
1451.0,0.00194756,623.0216624824917,2746.1862216678132,2739.6680432589505,0.00198341,0.0018092882158750212
1452.0,0.00198341,623.0766953100564,2747.6038982713585,2741.0824878487815,0.00194756,0.0017734391662574782
1453.0,0.00119832,623.131728137621,2749.021324466366,2742.496682600955,0.0017033,0.0015291801166399351
1454.0,0.000999149,623.1867609651858,2750.438500319181,2743.9106275816653,0.00165975,0.001485631067022392
1455.0,0.0017033,623.2417937927505,2751.8554258961112,2745.3243228570686,0.00165975,0.001485632017404849
1456.0,0.00165975,623.2968266203152,2753.2721012634547,2746.737768493312,0.00165975,0.001485632967787306
1457.0,0.00220212,623.3518594478799,2754.6885264874813,2748.1509645565147,0.00165975,0.001485633918169763
1458.0,0.000583808,623.4068922754445,2756.1047016344323,2749.5639111127666,0.00165975,0.00148563486855222
1459.0,0.000445603,623.4619251030092,2757.5206267705385,2750.976608228147,0.00201944,0.0018453258189346769
1460.0,0.00201944,623.5169579305739,2758.936301961992,2752.389055968698,0.00201944,0.0018453270375759646
1461.0,0.0026228,623.5719907581386,2760.3517272749723,2753.8012544004478,0.0026228,0.0024486882562172524
1462.0,0.00428511,623.6270235857033,2761.7669027756356,2755.2132035894015,0.00418347,0.00400935947485854
