Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1344.0,0.00159268,617.13314993307,2593.033900976792,2586.8648786445838,0.000217068,0.00021700847975360575
1345.0,0.0,617.1881827606346,2594.4787595844564,2588.3064432691044,7.32433e-05,7.318377425667561e-05
1346.0,7.32433e-05,617.2432155881994,2595.9233605476397,2589.747750836521,7.32433e-05,7.318376870075727e-05
1347.0,0.0,617.2982484157641,2597.367703935248,2591.188801415582,0.0,-5.953685516107683e-08
1348.0,0.000724041,617.3532812433288,2598.811789816162,2592.6295950750123,7.32433e-05,7.318375752992131e-05
1349.0,0.0,617.4083140708934,2600.2556182592443,2594.070131883516,0.000724041,0.0007239814519150037
1350.0,0.00223677,617.4633468984581,2601.699189333326,2595.510411909768,0.00223677,0.0022367104462410756
1351.0,0.00287308,617.5183797260228,2603.14250310722,2596.9504352224244,0.00223677,0.0022367104405671477
1352.0,0.00226996,617.5734125535874,2604.5855596497076,2598.39020189011,0.00223677,0.00223671043489322
1353.0,0.000260659,617.6284453811522,2606.0283590295576,2599.829711981436,0.000907506,0.0009074464292192916
1354.0,0.0,617.6834782087169,2607.4709013154957,2601.2689655649715,0.000907506,0.0009074464235453636
1355.0,0.000907506,617.7385110362816,2608.913186576238,2602.7079627092767,0.000907506,0.0009074464178123971
1356.0,0.00108047,617.7935438638463,2610.3552148804715,2604.1467034828815,0.00108047,0.0010804104120794304
1357.0,0.00115545,617.8485766914109,2611.7969862968584,2605.585187954292,0.00108047,0.001080410406346464
1358.0,0.00243034,617.9036095189756,2613.2385008940378,2607.02341619199,0.00108047,0.0010804104006134974
1359.0,0.00030886,617.9586423465403,2614.6797587406236,2608.4613882644335,0.00030886,0.00030880039488053075
1360.0,0.000240735,618.013675174105,2616.1207599052054,2609.8991042400553,0.00030886,0.0003088003891475642
1361.0,0.0,618.0687080016697,2617.5615044563483,2611.336564187265,0.000240735,0.0002406753834145976
1362.0,0.00141527,618.1237408292344,2619.0019924625904,2612.773768174444,0.0002248,0.0002247403776225526
1363.0,0.0002248,618.1787736567991,2620.4422239924497,2614.210716269954,0.000200656,0.00020059637183050764
1364.0,0.000200656,618.2338064843638,2621.8821991144173,2615.6474085421296,0.000200656,0.00020059636603846266
1365.0,0.0,618.2888393119284,2623.3219178969575,2617.08384505928,0.000200656,0.00020059636024641767
1366.0,0.0,618.3438721394931,2624.7613804085195,2618.5200258896975,0.0,-5.964560472872388e-08
1367.0,0.000380331,618.3989049670579,2626.20058671752,2619.955951101643,0.0,-5.96515149823088e-08
1368.0,0.0,618.4539377946226,2627.639536892351,2621.3916207633533,0.000380331,0.0003802713425747641
1369.0,0.00103927,618.5089706221872,2629.078231001381,2622.8270349430404,0.00103927,0.0010392103366053914
1370.0,0.00152451,618.5640034497519,2630.5166691129575,2624.2621937088957,0.00152451,0.001524450330636019
1371.0,0.00205514,618.6190362773166,2631.954851295402,2625.6970971290853,0.00152451,0.0015244503246666465
1372.0,0.00203998,618.6740691048813,2633.3927776170126,2627.1317452717512,0.00152451,0.001524450318697274
1373.0,0.0,618.7291019324459,2634.830448146059,2628.5661382050084,0.00107996,0.0010799003127279015
1374.0,0.000546273,618.7841347600106,2636.2678629507905,2630.0002759969498,0.00107996,0.0010799003066993805
1375.0,0.00107996,618.8391675875754,2637.705022099435,2631.4341587156478,0.00107996,0.0010799003006708595
1376.0,0.00293475,618.8942004151401,2639.1419256601876,2632.867786429142,0.00107996,0.0010799002946423383
1377.0,0.00377011,618.9492332427047,2640.578573701222,2634.3011592054513,0.00168923,0.0016891702886138171
1378.0,0.000774451,619.0042660702694,2642.014966290696,2635.7342771125777,0.00168923,0.0016891702825852961
1379.0,0.00168923,619.0592988978341,2643.45110349673,2637.167140218486,0.000866204,0.0008661442765567751
1380.0,0.000595205,619.1143317253988,2644.886985387431,2638.599748591129,0.000774451,0.000774391270528254
1381.0,0.000866204,619.1693645529634,2646.322612030877,2640.0321022984276,0.000595205,0.000595145264499733
1382.0,0.0,619.2243973805282,2647.7579834951243,2641.4642014082847,0.000595205,0.0005951452584712119
1383.0,0.0,619.2794302080929,2649.193099848199,2642.8960459885707,0.000350958,0.0003508982523834885
1384.0,0.000646601,619.3344630356576,2650.627961158108,2644.3276361071376,0.000350958,0.00035089824623655663
1385.0,0.000350958,619.3894958632222,2652.0625674928333,2645.758971831812,0.000646601,0.0006465412400896248
1386.0,0.0018978,619.4445286907869,2653.496918920335,2647.190053230399,0.0018978,0.0018977402339426929
1387.0,0.00215176,619.4995615183516,2654.9310155085423,2648.6208803706736,0.00215176,0.002151700227795761
1388.0,0.00229672,619.5545943459163,2656.3648573253695,2650.0514533203946,0.00215176,0.0021517002216488294
1389.0,0.00247492,619.6096271734809,2657.798444438697,2651.481772147288,0.00215176,0.0021517002155018975
1390.0,0.000969615,619.6646600010457,2659.2317769163933,2652.9118369190683,0.000969615,0.0009695552093549654
1391.0,0.0,619.7196928286104,2660.6648548262883,2654.3416477034093,0.0,-5.979679196633016e-08
1392.0,0.0,619.7747256561751,2662.0976782361945,2655.7712045679696,0.0,-5.980299815537265e-08
1393.0,0.0,619.8297584837397,2663.5302472139074,2657.2005075803904,0.0,-5.98092636077604e-08
1394.0,0.00171969,619.8847913113044,2664.9625618271843,2658.629556808274,0.00164095,0.0016408901844116703
1395.0,0.00200815,619.9398241388691,2666.394622143772,2660.058352319213,0.00164095,0.0016408901780869483
1396.0,0.00164095,619.9948569664339,2667.826428231386,2661.4868941807695,0.00164095,0.0016408901717622263
1397.0,0.000915764,620.0498897939985,2669.2579801577162,2662.915182460477,0.000915764,0.0009157041654375044
1398.0,0.000768896,620.1049226215632,2670.689277990432,2664.343217225852,0.000768896,0.0007688361591127826
1399.0,0.000432911,620.1599554491279,2672.1203217971806,2665.7709985443876,0.000432911,0.00043285115278806057
1400.0,0.0,620.2149882766926,2673.5511116455796,2667.1985264835466,0.000237723,0.0002376631464633386
1401.0,0.000237723,620.2700211042572,2674.9816476032247,2668.6258011107707,7.24804e-05,7.242054007930321e-05
1402.0,7.24804e-05,620.3250539318219,2676.4119297376924,2670.052822493483,4.57771e-06,4.5178436952678e-06
1403.0,0.0,620.3800867593866,2677.84195811653,2671.4795906990757,7.24804e-05,7.242052731123239e-05
1404.0,4.57771e-06,620.4351195869514,2679.271732807264,2672.9061057949225,7.24804e-05,7.242052086786453e-05
1405.0,0.000355027,620.490152414516,2680.7012538773884,2674.332367848363,4.57771e-06,4.517828927191287e-06
1406.0,0.00076257,620.5451852420807,2682.130521394386,2675.7583769267258,0.000280766,0.00028070611698651805
1407.0,0.0,620.6002180696454,2683.559535425707,2677.184133097308,0.000355027,0.0003549671150458448
1408.0,0.000280766,620.6552508972101,2684.9882960387827,2678.6096364273867,0.00076257,0.0007625101130458269
1409.0,0.00245932,620.7102837247747,2686.416803301015,2680.03488698421,0.0013447,0.001344640111045809
1410.0,0.00255927,620.7653165523394,2687.845057279788,2681.459884835009,0.0013447,0.0013446401090457913
1411.0,0.0013447,620.8203493799042,2689.273058042458,2682.8846300469863,0.0013447,0.0013446401070457733
1412.0,0.00042401,620.8753822074689,2690.700805656357,2684.3091226873194,0.000959792,0.0009597321050457553
1413.0,0.000959792,620.9304150350335,2692.128300188796,2685.7333628231677,0.000434882,0.0004348221030457375
1414.0,0.0,620.9854478625982,2693.555541707058,2687.1573505216593,0.00042401,0.0004239501010457196
1415.0,0.000434882,621.0404806901629,2694.982530278406,2688.581085849904,0.000434882,0.0004348220989863432
1416.0,1.06813e-05,621.0955135177276,2696.409265970079,2690.0045688749883,0.000434882,0.0004348220969269667
1417.0,0.000945757,621.1505463452922,2697.8357488492916,2691.4277996639726,0.000725511,0.0007254510948675902
1418.0,0.00178182,621.2055791728569,2699.2619789832315,2692.8507782838924,0.000945757,0.0009456970928082138
1419.0,0.000725511,621.2606120004217,2700.6879564390692,2694.2735048017644,0.000945757,0.0009456970907488374
1420.0,0.00119492,621.3156448279864,2702.113681283943,2695.695979284574,0.000725511,0.0007254510886894609
1421.0,0.0,621.370677655551,2703.539153584974,2697.118201799289,0.000704967,0.0007049070866300845
1422.0,0.0,621.4257104831157,2704.9643734092547,2698.5401724128496,0.000704967,0.0007049070845113352
1423.0,0.000704967,621.4807433106804,2706.38934082386,2699.961891192177,0.000704967,0.0007049070823332108
1424.0,0.00152616,621.5357761382451,2707.8140558958353,2701.383358204165,0.00152616,0.0015261000801550864
1425.0,0.00290614,621.5908089658099,2709.2385186922097,2702.8045735156884,0.00152616,0.001526100077976962
1426.0,0.00337783,621.6458417933745,2710.6627292799717,2704.2255371935835,0.00152616,0.0015261000757988378
1427.0,0.000212728,621.7008746209392,2712.0866877261087,2705.646249304685,0.000212728,0.0002126680736207134
1428.0,0.0,621.7559074485039,2713.510394097567,2707.066709915787,0.000143435,0.00014337507144258907
1429.0,2.89921e-05,621.8109402760685,2714.9338484612767,2708.4869190936674,0.000143435,0.00014337506920507673
1430.0,0.000143435,621.8659731036332,2716.3570508841462,2709.9068769050805,0.000143435,0.0001433750669675644
1431.0,0.00159826,621.9210059311979,2717.7800014330537,2711.3265834167532,0.000467641,0.00046758106473005206
1432.0,0.000467641,621.9760387587626,2719.2027001748593,2712.7460386953926,0.000467641,0.0004675810624925397
1433.0,0.00168959,622.0310715863274,2720.625147176398,2714.165242807682,0.000839508,0.0008394480602550273
1434.0,0.00020246,622.086104413892,2722.047342504476,2715.5841958202745,0.000839508,0.0008394480580175151
1435.0,0.000839508,622.1411372414567,2723.4692862258826,2717.0028977998077,0.00168959,0.0016895300557800026
1436.0,0.00325474,622.1961700690214,2724.890978407382,2718.4213488128935,0.00120463,0.0012045700535424904
1437.0,0.00398468,622.251202896586,2726.3124191157144,2719.8395489261197,0.00120463,0.001204570051304978
1438.0,0.00120463,622.3062357241507,2727.7336084175927,2721.2574982060473,0.00120463,0.0012045700490674657
1439.0,0.000385028,622.3612685517154,2729.1545463797124,2722.67519671922,0.000385028,0.0003849680468299534
1440.0,0.0,622.4163013792802,2730.5752330687455,2724.0926445321575,0.000385028,0.00038496804459244103
1441.0,0.00034638,622.4713342068449,2731.9956685513293,2725.509841711345,0.000385028,0.000384968042295514
1442.0,0.000538643,622.5263670344095,2733.415852894088,2726.926788323255,0.000538643,0.000538583039998587
1443.0,0.00341319,622.5813998619742,2734.8357861636246,2728.3434844343387,0.00217873,0.0021786700377016597
1444.0,0.00456639,622.6364326895389,2736.255468426508,2729.759930111013,0.00217873,0.0021786700354047327
1445.0,0.00217873,622.6914655171036,2737.674899749292,2731.1761254196804,0.00217873,0.0021786700331078057
1446.0,0.00178028,622.7464983446682,2739.094080198505,2732.5920704267173,0.00178028,0.001780220030810879
1447.0,0.000402965,622.8015311722329,2740.513009840651,2734.007765198477,0.000402965,0.00040290502851395195
1448.0,0.000191119,622.8565639997977,2741.931688742211,2735.423209801287,0.000191119,0.00019105902621702499
1449.0,0.0,622.9115968273624,2743.3501169696383,2736.8384043014507,0.000191119,0.000191059023920098
1450.0,0.0,622.966629654927,2744.7682945893694,2738.2533487652527,0.0,-5.997843626425442e-08
1451.0,0.000836393,623.0216624824917,2746.1862216678132,2739.6680432589505,0.0,-5.998085206403928e-08
1452.0,0.0,623.0766953100564,2747.6038982713585,2741.0824878487815,0.0,-5.998326786382416e-08
1453.0,0.000103761,623.131728137621,2749.021324466366,2742.496682600955,0.000103761,0.00010370101425689403
1454.0,0.0,623.1867609651858,2750.438500319181,2743.9106275816653,0.0,-5.998821834810734e-08
1455.0,0.00128023,623.2417937927505,2751.8554258961112,2745.3243228570686,0.0,-5.99907530375208e-08
1456.0,0.0,623.2968266203152,2753.2721012634547,2746.737768493312,0.0,-5.999328772693425e-08
1457.0,0.0,623.3518594478799,2754.6885264874813,2748.1509645565147,0.00031281,0.00031275000411813133
1458.0,0.00031281,623.4068922754445,2756.1047016344323,2749.5639111127666,0.00031281,0.00031275000146453475
1459.0,0.000766949,623.4619251030092,2757.5206267705385,2750.976608228147,0.0006449,0.0006448399988109382
1460.0,0.00175325,623.5169579305739,2758.936301961992,2752.389055968698,0.0006449,0.0006448399961573415
1461.0,0.0006449,623.5719907581386,2760.3517272749723,2753.8012544004478,0.0006449,0.000644839993503745
1462.0,0.0,623.6270235857033,2761.7669027756356,2755.2132035894015,0.0006449,0.0006448399908501484
1463.0,0.000593862,623.682056413268,2763.181828530103,2756.6249036015292,0.000593862,0.0005938019881370838
1464.0,0.002272,623.7370892408327,2764.5965046044826,2758.03635450279,0.000540312,0.0005402519854240191
1465.0,0.000540312,623.7921220683974,2766.010931064861,2759.4475563591177,0.000540312,0.0005402519827109546
1466.0,0.0,623.847154895962,2767.425107977294,2760.8585092364187,0.000135336,0.00013527597999788983
1467.0,0.000120546,623.9021877235267,2768.83903540782,2762.269213200581,0.000135336,0.0001352759772253464
1468.0,0.000135336,623.9572205510914,2770.252713422449,2763.679668317463,0.000120642,0.00012058197445280294
1469.0,0.00179893,624.0122533786562,2771.6661420871765,2765.089874652911,0.000120642,0.00012058197168025949
1470.0,0.000120642,624.0672862062208,2773.07932146796,2766.499832272732,0.000135336,0.00013527596890771607
1471.0,0.0,624.1223190337855,2774.492251630745,2767.90954124272,0.00051957,0.0005195099661351727
1472.0,0.000895705,624.1773518613502,2775.9049326414556,2769.3190016286494,0.00051957,0.0005195099633031366
1473.0,0.00051957,624.2323846889149,2777.317364565982,2770.728213496261,0.000895705,0.0008956449604711006
1474.0,0.00150726,624.2874175164795,2778.7295474702014,2772.1371769112807,0.000895705,0.0008956449576390646
1475.0,0.00204029,624.3424503440442,2780.1414814199634,2773.5458919394086,0.000708058,0.0007079979548070286
1476.0,0.000708058,624.3974831716089,2781.553166481092,2774.9543586463183,0.000708058,0.0007079979519749927
1477.0,0.0,624.4525159991737,2782.964602719396,2776.362577097669,0.000708058,0.0007079979491429566
1478.0,0.000691234,624.5075488267383,2784.375790200648,2777.770547359083,0.000708058,0.0007079979462514112
1479.0,0.00208762,624.562581654303,2785.7867289906117,2779.178269496174,0.00093994,0.0009398799433598658
1480.0,0.00139703,624.6176144818677,2787.1974191550166,2780.5857435745215,0.000957106,0.0009570459404683204
1481.0,0.00093994,624.6726473094324,2788.6078607595773,2781.992969659691,0.000957106,0.000957045937576775
1482.0,0.000957106,624.727680136997,2790.018053869976,2783.3999478172145,0.00093994,0.0009398799346852296
1483.0,0.000605577,624.7827129645618,2791.427998551886,2784.806678112616,0.000605577,0.0006055169317936843
1484.0,0.000509945,624.8377457921265,2792.83769487094,2786.2131606113776,0.000509945,0.0005098849289021389
1485.0,0.0,624.8927786196912,2794.2471428927583,2787.6193953789707,0.0,-6.007398940655677e-08
1486.0,0.0,624.9478114472558,2795.65634268294,2789.0253824808447,0.0,-6.00769404842873e-08
1487.0,0.0,625.0028442748205,2797.06529430705,2790.4311219824153,0.0,-6.007995109727508e-08
1488.0,0.000221256,625.0578771023852,2798.4739978306447,2791.836613949089,0.000221256,0.0002211959169787515
1489.0,0.00131323,625.1129099299499,2799.8824533192437,2793.2418584462366,0.00131323,0.0013131699139086004
1490.0,0.00157828,625.1679427575145,2801.290660838355,2794.646855539216,0.00131323,0.001313169910838449
1491.0,0.00154471,625.2229755850793,2802.6986204534555,2796.0516052933554,0.00131323,0.001313169907768298
1492.0,0.000137419,625.278008412644,2804.106332230001,2797.456107773961,0.00119313,0.0011930699046981464
1493.0,0.00119313,625.3330412402087,2805.513796233427,2798.8603630463194,0.000411119,0.00041105890162799536
1494.0,0.0,625.3880740677733,2806.921012529142,2800.26437117569,0.000411119,0.00041105889855784413
1495.0,0.000411119,625.443106895338,2808.327981182535,2801.6681322273125,0.000593576,0.0005935158954281333
1496.0,0.000687037,625.4981397229027,2809.7347022589697,2803.071646266402,0.000593576,0.0005935158922984225
1497.0,0.000593576,625.5531725504674,2811.1411758237878,2804.4749133581504,0.000593576,0.0005935158891687118
1498.0,0.00063352,625.6082053780322,2812.547401942311,2805.8779335677314,0.000593576,0.000593515886039001
1499.0,0.000310601,625.6632382055968,2813.9533806798295,2807.280706960286,0.000310601,0.0003105408829092903
1500.0,0.0,625.7182710331615,2815.359112101619,2808.6832336009406,0.000135805,0.00013574487977957954
1501.0,3.20439e-05,625.7733038607262,2816.764596272926,2810.0855135547945,0.000135805,0.00013574487659029065
1502.0,0.000135805,625.8283366882908,2818.1698332589817,2811.487546886928,0.000135805,0.00013574487340100176
1503.0,0.000515056,625.8833695158555,2819.5748231249877,2812.8893336623955,0.000203541,0.00020348087021171288
1504.0,0.00110308,625.9384023434202,2820.979565936123,2814.290873946227,0.000410603,0.000410542867022424
1505.0,0.000203541,625.9934351709849,2822.384061757547,2815.6921678034337,0.000410603,0.0004105428638331351
