Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1335.0,1.40383e-05,616.7542563311875,2583.0792453450053,2580.107245164221,1.40383e-05,-2.26411612268777e-05
1336.0,0.000132296,616.8092221787186,2584.524119141893,2581.5503425235893,0.000132296,9.561634784930775e-05
1337.0,0.000543028,616.8641880262497,2585.968735447054,2582.993182707811,0.000543028,0.0005063482518429069
1338.0,0.000734748,616.9191538737808,2587.4130943293094,2584.4357657856226,0.000734748,0.0006980681558365061
1339.0,0.00116867,616.9741197213119,2588.857195857466,2585.878091825746,0.000832593,0.0007959130598301052
1340.0,0.000832593,617.029085568843,2590.301040100297,2587.3201608968698,0.00116867,0.0011319899638237041
1341.0,0.0012692,617.0840514163741,2591.7446271265535,2588.7619730676606,0.00126022,0.0012235398678173035
1342.0,0.00126022,617.1390172639052,2593.187957004965,2590.203528406764,0.0012692,0.0012325197718109026
1343.0,0.00170105,617.1939831114363,2594.6310298042335,2591.6448269827965,0.00161246,0.0015757796758045018
1344.0,0.002068,617.2489489589674,2596.073845593039,2593.0858688643543,0.00161246,0.0015757795797981008
1345.0,0.00161246,617.3039148064985,2597.516404440035,2594.526654120006,0.00161246,0.0015757794837917
1346.0,0.00128629,617.3588806540296,2598.9587064138495,2595.967182818296,0.00128629,0.0012496093877852991
1347.0,0.00058563,617.4138465015607,2600.4007515830863,2597.4074550277433,0.00128629,0.0012496092917788984
1348.0,0.00109194,617.4688123490918,2601.84254001633,2598.8474708168483,0.00128629,0.0012496091957724974
1349.0,0.00224368,617.5237781966229,2603.284071782137,2600.2872302540827,0.00216122,0.002124539099766097
1350.0,0.0029123,617.5787440441541,2604.725346949037,2601.7267334078924,0.00216122,0.0021245390037596956
1351.0,0.00216122,617.6337098916852,2606.166365585537,2603.1659803467,0.00216122,0.002124538907753295
1352.0,0.00167294,617.6886757392163,2607.607127760119,2604.604971138904,0.00167294,0.001636258811746894
1353.0,0.00107387,617.7436415867473,2609.0476335412463,2606.0437058528823,0.00153183,0.001495148715740493
1354.0,0.00107263,617.7986074342784,2610.4878829973477,2607.4821845569804,0.00131767,0.0012809886197340922
1355.0,0.00153183,617.8535732818095,2611.927876196838,2608.9204073195283,0.00131767,0.0012809885237276913
1356.0,0.00131767,617.9085391293406,2613.3676132081005,2610.358374208826,0.0014978,0.0014611184277212904
1357.0,0.00184095,617.9635049768717,2614.8070940994976,2611.7960852931515,0.00153183,0.0014951483317148897
1358.0,0.0014978,618.0184708244028,2616.2463189393648,2613.233540640756,0.0014978,0.0014611182357084887
1359.0,0.00156326,618.0734366719339,2617.685287796016,2614.6707403198698,0.0014978,0.001461118139702088
1360.0,0.000952112,618.128402519465,2619.12400073774,2616.107684398698,0.0014978,0.001461118043695687
1361.0,0.00145393,618.1833683669961,2620.562457832799,2617.5443729454178,0.00146594,0.001429257947689286
1362.0,0.00167191,618.2383342145272,2622.000659149434,2618.9808060281875,0.00145393,0.0014172478516828852
1363.0,0.00146594,618.2933000620583,2623.4386047558614,2620.4169837151394,0.00145393,0.0014172477556764842
1364.0,0.000987391,618.3482659095894,2624.8762947202727,2621.8529060743804,0.000987391,0.0009507086596700834
1365.0,0.000281414,618.4032317571205,2626.3137291108324,2623.288573173992,0.000987391,0.0009507085636636825
1366.0,0.000561405,618.4581976046516,2627.7509079956862,2624.7239850820356,0.000987391,0.0009507084676572816
1367.0,0.00105699,618.5131634521827,2629.187831442951,2626.159141866545,0.00105699,0.0010203073716508809
1368.0,0.00120965,618.5681292997137,2630.6244995207226,2627.5940435955313,0.00105699,0.00102030727564448
1369.0,0.00132813,618.6230951472448,2632.0609122970695,2629.0286903369797,0.00105699,0.001020307179638079
1370.0,0.000980929,618.6780609947759,2633.497069840036,2630.4630821588516,0.000980929,0.0009442460836316781
1371.0,0.000565679,618.733026842307,2634.9329722176503,2631.8972191290904,0.000565679,0.0005289959876252772
1372.0,0.000323784,618.7879926898381,2636.3686194979045,2633.331101315606,0.000565679,0.0005289958916188764
1373.0,0.000331541,618.8429585373692,2637.8040117487753,2634.7647287862897,0.000565679,0.0005289957956124755
1374.0,0.000921291,618.8979243849004,2639.239149038212,2636.1981016090085,0.000921291,0.0008846076996060746
1375.0,0.00134379,618.9528902324315,2640.674031434136,2637.6312198516002,0.00134379,0.0013071066035996739
1376.0,0.00195188,619.0078560799626,2642.1086590044506,2639.0640835818845,0.00139435,0.0013576665075932727
1377.0,0.00166005,619.0628219274937,2643.5430318170334,2640.4966928676554,0.00166005,0.001623366411586872
1378.0,0.00139435,619.1177877750248,2644.9771499397357,2641.929047776681,0.00166005,0.001623366315580471
1379.0,0.00188739,619.1727536225559,2646.41101344039,2643.36114837671,0.00139435,0.00135766621957407
1380.0,0.00109103,619.227719470087,2647.8446223867973,2644.7929947354605,0.0011505,0.0011138161235676694
1381.0,0.0011505,619.2826853176181,2649.277976846738,2646.2245869206295,0.00109103,0.0010543460275612684
1382.0,0.000381724,619.3376511651492,2650.7110768879706,2647.655924999892,0.000381724,0.0003450399315548676
1383.0,0.0,619.3926170126803,2652.1439225782296,2649.0870090408994,0.000381724,0.00034503983554846673
1384.0,2.94499e-05,619.4475828602114,2653.5765139852183,2650.5178391112713,0.000381724,0.0003450397045111469
1385.0,0.000740564,619.5025487077424,2655.0088511766244,2651.9484152786126,0.000740564,0.0007038795665055827
1386.0,0.00116534,619.5575145552735,2656.440934220108,2653.3787376105,0.00116534,0.0011286554285000186
1387.0,0.00172013,619.6124804028046,2657.872763183306,2654.808806174488,0.00124953,0.0012128452904944544
1388.0,0.00124953,619.6674462503357,2659.3043381338293,2656.2386210381032,0.00124953,0.0012128451524888902
1389.0,0.00186478,619.7224120978668,2660.7356591392677,2657.6681822688533,0.00124953,0.0012128450144833262
1390.0,0.00107684,619.7773779453979,2662.166726267183,2659.0974899342164,0.00107684,0.0010401548764777618
1391.0,0.000966738,619.832343792929,2663.59753958512,2660.5265441016545,0.000966738,0.0009300527384721977
1392.0,0.000109686,619.8873096404601,2665.028099160592,2661.9553448385973,0.000966738,0.0009300526004666335
1393.0,2.32615e-06,619.9422754879913,2666.458405061096,2663.38389221246,0.000966738,0.0009300525344489317
1394.0,0.00125586,619.9972413355224,2667.8884573540945,2664.8121862906214,0.00125586,0.0012191744355980483
1395.0,0.00220196,620.0522071830535,2669.3182561070325,2666.240227140444,0.00143977,0.001403084336747165
1396.0,0.0021715,620.1071730305846,2670.747801387335,2667.668014829269,0.00143977,0.0014030842378962816
1397.0,0.00143977,620.1621388781157,2672.177093262398,2669.0955494244104,0.00143977,0.0014030841390453982
1398.0,0.00107459,620.2171047256468,2673.606131799594,2670.5228309931576,0.00107459,0.0010379040401945151
1399.0,0.00107229,620.2720705731779,2675.034917066271,2671.949859602776,0.00107229,0.0010356039413436317
1400.0,0.000345216,620.327036420709,2676.4634491297543,2673.3766353205074,0.000364851,0.00032816484249274835
1401.0,0.000118354,620.3820022682401,2677.8917280573482,2674.803158213574,0.000345216,0.000308529743641865
1402.0,0.000364851,620.4369681157712,2679.319753916326,2676.229428349167,0.000159957,0.00012327072553046937
1403.0,0.0,620.4919339633022,2680.7475267739446,2677.655445794459,0.000127273,9.058670741907382e-05
1404.0,0.000159957,620.5468998108333,2682.1750466974336,2679.081210616598,0.000127273,9.058665427482131e-05
1405.0,0.000127273,620.6018656583644,2683.602313753998,2680.5067228827065,0.0,-3.6686398869431205e-05
1406.0,0.0,620.6568315058955,2685.0293280108194,2681.931982659883,0.000112306,7.561963777764222e-05
1407.0,0.0,620.7117973534266,2686.4560895350596,2683.356990015207,0.000112306,7.561963939180455e-05
1408.0,0.000112306,620.7667632009577,2687.8825983938486,2684.781745015726,0.000112306,7.561960597306325e-05
1409.0,0.000973591,620.8217290484888,2689.3088546543004,2686.2062477284708,0.000616508,0.0005798216471819557
1410.0,0.00113273,620.8766948960199,2690.7348583835033,2687.6304982204483,0.000616508,0.0005798216883908482
1411.0,0.000616508,620.931660743551,2692.1606096485175,2689.054496558636,0.000616508,0.0005798217295997408
1412.0,0.00039022,620.9866265910821,2693.586108516383,2690.47824280999,0.000616508,0.0005798217708086333
1413.0,0.000294608,621.0415924386132,2695.011355054117,2691.9017370414476,0.000616508,0.0005798218120175258
1414.0,0.0010445,621.0965582861443,2696.4363493287124,2693.3249793199175,0.0010445,0.0010078138532264185
1415.0,0.00130819,621.1515241336754,2697.8610914071355,2694.7479697122844,0.00130819,0.001271503894435311
1416.0,0.00150554,621.2064899812065,2699.285581356334,2696.1707082854136,0.00130819,0.0012715039356442036
1417.0,0.00162883,621.2614558287377,2700.7098192432295,2697.5931951061443,0.0013902,0.001353513976853096
1418.0,0.00122905,621.3164216762688,2702.1338051347147,2699.0154302412866,0.0013902,0.0013535140180619884
1419.0,0.0013902,621.3713875237999,2703.5575390976633,2700.437413757633,0.00122905,0.001192364059270881
1420.0,0.000427981,621.426353371331,2704.9810211989316,2701.8591457219563,0.000427981,0.00039129510047977354
1421.0,1.1425e-05,621.481319218862,2706.404251505339,2703.2806262009944,0.000231049,0.000194363141688666
1422.0,0.0,621.5362850663931,2707.8272300836934,2704.7018552614736,5.24848e-05,1.5798958694374436e-05
1423.0,0.000231049,621.5912509139242,2709.2499570007717,2706.122832970088,5.24848e-05,1.579894066778233e-05
1424.0,5.24848e-05,621.6462167614553,2710.6724323233298,2707.5435593935113,0.000231049,0.0001943631226411902
1425.0,0.000504083,621.7011826089864,2712.094656118101,2708.9640345983953,0.000504083,0.000467397119935258
1426.0,0.00117662,621.7561484565175,2713.516628451789,2710.3842586513615,0.00117662,0.0011399341172293256
1427.0,0.00119361,621.8111143040486,2714.9383493910855,2711.8042316190194,0.00117662,0.0011399341145233936
1428.0,0.00136958,621.8660801515797,2716.3598190026455,2713.2239535679423,0.00117662,0.0011399341118174613
1429.0,0.000215569,621.9210459991108,2717.78103735311,2714.6434245646897,0.000840264,0.000803578109111529
1430.0,0.000401887,621.9760118466419,2719.2020045090926,2716.062644675792,0.000840264,0.0008035781064055968
1431.0,0.000840264,622.030977694173,2720.622720537183,2717.4816139677578,0.000840264,0.0008035781036996646
1432.0,0.0010415,622.0859435417041,2722.0431855039487,2718.900332507073,0.0010415,0.0010048141009937326
1433.0,0.0013355,622.1409093892352,2723.463399475932,2720.3188003601977,0.0010415,0.0010048140982878003
1434.0,0.00130079,622.1958752367663,2724.883362519655,2721.7370175935725,0.0010415,0.001004814095581868
1435.0,0.000396878,622.2508410842975,2726.303074701616,2723.1549842736135,0.000488314,0.0004516280928759357
1436.0,0.000488314,622.3058069318286,2727.722536088281,2724.5727004667056,0.000487075,0.0004503890901700035
1437.0,0.000160704,622.3607727793596,2729.1417467461024,2725.990166239219,0.000487075,0.00045038908746407124
1438.0,0.000487075,622.4157386268907,2730.560706741508,2727.4073816575005,0.000488314,0.000451628084758139
1439.0,0.000585341,622.4707044744218,2731.979416140901,2728.8243467878706,0.000585341,0.0005486550820522067
1440.0,0.000855694,622.5256703219529,2733.397875010657,2730.241061696624,0.000855694,0.0008190080793462745
1441.0,0.0010976,622.580636169484,2734.8160834171326,2731.6575264500357,0.0010976,0.0010609140766403423
1442.0,0.00153673,622.6356020170151,2736.2340414266637,2733.0737411143596,0.00124495,0.0012082640739344102
1443.0,0.00124495,622.6905678645462,2737.6517491055547,2734.489705755819,0.00124495,0.0012082640712284779
1444.0,0.00177134,622.7455337120773,2739.0692065200924,2735.905420440619,0.00124495,0.0012082640685225456
1445.0,0.00120041,622.8004995596084,2740.486413736539,2737.3208852349408,0.00120041,0.0011637240658166135
1446.0,0.000864916,622.8554654071395,2741.903370821132,2738.7361002049397,0.000864916,0.0008282300631106811
1447.0,0.000856791,622.9104312546706,2743.3200778400865,2740.15106541675,0.000856791,0.0008201050604047489
1448.0,0.000329408,622.9653971022017,2744.7365348595968,2741.5657809364843,0.000329408,0.0002927220576988167
1449.0,0.000289076,623.0203629497328,2746.1527419458303,2742.9802468302287,0.000306817,0.00027013105499288444
1450.0,0.0,623.0753287972639,2747.5686991649313,2744.3944631640466,0.000289076,0.0002523900522869522
1451.0,0.000306817,623.130294644795,2748.9844065830216,2745.8084300039777,0.000289076,0.00025239001454887487
1452.0,1.51451e-05,623.185260492326,2750.3998642662,2747.2221474160397,0.000306817,0.00027013097681079755
1453.0,0.000457077,623.2402263398571,2751.8150722805403,2748.635615466226,0.000457077,0.00042039091841136836
1454.0,0.000823434,623.2951921873882,2753.2300306920965,2750.0488342205085,0.000823434,0.0007867478600119391
1455.0,0.00209733,623.3501580349193,2754.6447395668965,2751.4618037448345,0.000823434,0.0007867478016125098
1456.0,0.00153801,623.4051238824504,2756.0591989709465,2752.8745241051283,0.000823434,0.0007867477432130807
1457.0,0.000607918,623.4600897299815,2757.473408970224,2754.2869953672875,0.000688645,0.0006519586848136514
1458.0,0.000415692,623.5150555775126,2758.8873696306932,2755.6992175971936,0.000688645,0.0006519586264142223
1459.0,0.000688645,623.5700214250438,2760.3010810182896,2757.1111908607027,0.000688645,0.000651958568014793
1460.0,0.00141203,623.6249872725749,2761.71454319892,2758.5229152236393,0.00076397,0.0007272835096153637
1461.0,0.00101552,623.679953120106,2763.127756238476,2759.9343907518146,0.00076397,0.0007272834512159345
1462.0,0.00076397,623.7349189676371,2764.5407202028227,2761.3456175110123,0.000850997,0.0008143103928165053
1463.0,0.000348766,623.7898848151682,2765.953435157804,2762.7565955669957,0.00076397,0.0007272833344170761
1464.0,0.000850997,623.8448506626993,2767.3659011692394,2764.1673249855035,0.000348766,0.0003120792760176468
1465.0,0.000283902,623.8998165102304,2768.7781183029247,2765.5778058322503,0.000283902,0.0002472152176182176
1466.0,0.000189917,623.9547823577615,2770.190086624632,2766.988038172927,0.000281564,0.0002448771592187884
1467.0,0.000254019,624.0097482052926,2771.6018062001117,2768.398022073204,0.000254019,0.00021733210081935917
1468.0,0.000281564,624.0647140528237,2773.0132770950904,2769.807757598727,0.000189917,0.00015323004241992992
1469.0,0.0,624.1196799003548,2774.4244993752704,2771.217244815117,0.0,-3.66870159794993e-05
1470.0,0.0,624.1746457478858,2775.835473106333,2772.626483787975,0.0,-3.6687109411971666e-05
1471.0,0.0,624.2296115954169,2777.2461983539356,2774.0354745828768,0.0,-3.668723787757303e-05
1472.0,0.000324407,624.284577442948,2778.6566751837104,2775.444217265375,0.000126935,9.024759862357885e-05
1473.0,0.000126935,624.3395432904791,2780.0669036612726,2776.852711901003,0.000324407,0.00028771943512473076
1474.0,0.00151942,624.3945091380102,2781.4768838522064,2778.2609585552655,0.00114122,0.001104532361070842
1475.0,0.00187892,624.4494749855413,2782.8866158220767,2779.6689572936466,0.00114122,0.001104532287016953
1476.0,0.00114122,624.5044408330724,2784.296099636425,2781.0767081816066,0.00114122,0.0011045322129630642
1477.0,0.000777992,624.5594066806035,2785.705335360772,2782.4842112845863,0.00114122,0.001104532138909175
1478.0,0.00102785,624.6143725281347,2787.114323060612,2783.891466667999,0.00114122,0.0011045320648552862
1479.0,0.00199209,624.6693383756658,2788.5230628014165,2785.298474397235,0.00139087,0.0013541819908013972
1480.0,0.00206463,624.7243042231969,2789.931554648636,2786.705234537666,0.00139087,0.0013541819167475083
1481.0,0.00139087,624.779270070728,2791.3397986676973,2788.1117471546377,0.00139087,0.0013541818426936194
1482.0,0.00105167,624.8342359182591,2792.7477949240024,2789.5180123134714,0.00105167,0.0010149817686397305
1483.0,0.000295031,624.8892017657902,2794.1555434829306,2790.9240300794663,0.000469238,0.00043254969458584154
1484.0,0.000469238,624.9441676133213,2795.563044409842,2792.3298005179017,0.000295031,0.0002583426205319526
1485.0,0.000105509,624.9991334608524,2796.97029777007,2793.7353236940307,0.000154837,0.00011814854647806367
1486.0,0.000154837,625.0540993083835,2798.377303628926,2795.140599673085,0.000154837,0.00011814854020570682
1487.0,0.0,625.1090651559145,2799.784062051697,2796.5456285202713,0.000154837,0.00011814865199255079
1488.0,0.000273162,625.1640310034456,2801.1905731036513,2797.950410300777,0.000273162,0.0002364737287451661
1489.0,0.000605656,625.2189968509767,2802.5968368500285,2799.354945079762,0.000605656,0.0005689678054977814
1490.0,0.00139274,625.2739626985078,2804.0028533560508,2800.759232922368,0.00139274,0.0013560518822503967
1491.0,0.00163567,625.3289285460389,2805.4086226869126,2802.1632738937096,0.00139274,0.001356051959003012
