Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1294.0,0.00127658,614.5006565824125,2523.6168665768405,2520.717973958006,0.00127658,0.0012604613597134824
1295.0,0.00133179,614.5556224299436,2525.072357097474,2522.171674988115,0.00127658,0.0012604615464679478
1296.0,0.000698071,614.6105882774747,2526.5275872832835,2523.6251160034744,0.000698071,0.0006819527332224131
1297.0,0.000279524,614.6655541250058,2527.9825572041104,2525.078297073841,0.000698071,0.0006819529199768785
1298.0,0.000391318,614.7205199725369,2529.4372669297645,2526.5312182689386,0.000698071,0.0006819531067313439
1299.0,0.000699047,614.775485820068,2530.8917165300427,2527.983879658478,0.000639533,0.0006234152934858094
1300.0,0.000844349,614.830451667599,2532.345906074707,2529.4362813121356,0.000639533,0.0006234154802402748
1301.0,0.000639533,614.8854175151301,2533.799835633501,2530.8884232995697,0.000639533,0.0006234156669947402
1302.0,0.000192782,614.9403833626612,2535.2535052761355,2532.340305690405,0.000639533,0.0006234158537492057
1303.0,0.000576497,614.9953492101923,2536.7069150723073,2533.791928554252,0.000639533,0.0006234160405036712
1304.0,0.000648536,615.0503150577234,2538.1600650916757,2535.2432919606854,0.000648536,0.0006324192272581366
1305.0,0.00129224,615.1052809052545,2539.6129554038885,2536.6943959792666,0.000655418,0.000639301414012602
1306.0,0.00096316,615.1602467527856,2541.0655860785578,2538.1452406795224,0.000655418,0.0006393016007670675
1307.0,0.000655418,615.2152126003167,2542.517957185276,2539.5958261309597,0.000655418,0.0006393017875215329
1308.0,0.000160607,615.2701784478479,2543.970068793612,2541.046152403062,0.000580141,0.0005640249742759983
1309.0,0.000580141,615.325144295379,2545.4219209731004,2542.4962195652784,0.000530752,0.0005146361610304638
1310.0,0.000495494,615.3801101429101,2546.8735137932645,2543.946027687046,0.000495494,0.0004793783477849292
1311.0,0.000530752,615.4350759904412,2548.3248473235926,2545.3955768377687,0.000495494,0.00047937853453939466
1312.0,0.000302138,615.4900418379723,2549.775921633552,2546.8448670868274,0.000302138,0.0002860227212938601
1313.0,0.000250089,615.5450076855034,2551.2267367925865,2548.293898503581,0.000250089,0.00023397390804832556
1314.0,0.0,615.5999735330345,2552.677292870112,2549.7426711573607,0.000250089,0.000233974094802791
1315.0,0.0,615.6549393805656,2554.1275899355223,2551.1911851174737,0.000250089,0.00023397426619924762
1316.0,0.000396228,615.7099052280967,2555.5776280581854,2552.639440453204,0.000396228,0.0003801134222378533
1317.0,0.0012176,615.7648710756278,2557.027407307441,2554.087437233805,0.0012176,0.0012014855782764592
1318.0,0.00146473,615.8198369231588,2558.476927752612,2555.5351755285146,0.0012176,0.0012014857343150649
1319.0,0.00163987,615.8748027706899,2559.9261894629917,2556.982655406541,0.0012176,0.0012014858903536705
1320.0,0.000977761,615.929768618221,2561.3751925078454,2558.4298769370653,0.00104122,0.0010251060463922761
1321.0,0.000902294,615.9847344657521,2562.823936956419,2559.8768401892466,0.000977761,0.0009616472024308819
1322.0,0.00104122,616.0397003132832,2564.2724228779316,2561.32354523222,0.000902294,0.0008861803584694876
1323.0,0.000618913,616.0946661608143,2565.72065034158,2562.769992135097,0.000618913,0.0006027995145080934
1324.0,0.000416286,616.1496320083454,2567.168619416532,2564.2161809669597,0.000618913,0.000602799670546699
1325.0,0.000563227,616.2045978558765,2568.616330171933,2565.66211179687,0.000618913,0.0006027998265853048
1326.0,0.00132382,616.2595637034076,2570.0637826769034,2567.1077846938615,0.00132382,0.0013077069826239105
1327.0,0.0016718,616.3145295509387,2571.5109770005392,2568.553199726947,0.00132382,0.0013077071386625163
1328.0,0.00147012,616.3694953984698,2572.9579132119134,2569.998356965113,0.00132382,0.001307707294701122
1329.0,0.000490133,616.4244612460009,2574.404591380072,2571.4432564773215,0.000490133,0.00047402045073972757
1330.0,0.000293585,616.479427093532,2575.851011574037,2572.8878983325094,0.000293585,0.0002774726067783333
1331.0,0.000149796,616.5343929410631,2577.2971738628053,2574.332282599589,0.000149796,0.000133683762816939
1332.0,7.44788e-05,616.5893587885943,2578.743078315354,2575.7764093474525,7.44788e-05,5.836671885554472e-05
1333.0,0.0,616.6443246361254,2580.1887250006225,2577.2202786449543,0.0,-1.611186722430142e-05
1334.0,0.0,616.6992904836565,2581.634113987541,2578.6638905609398,0.0,-1.6111668659351913e-05
1335.0,0.0,616.7542563311875,2583.0792453450053,2580.107245164221,0.0,-1.6111485449421857e-05
1336.0,0.0,616.8092221787186,2584.524119141893,2581.5503425235893,0.0,-1.6111317594340264e-05
1337.0,0.000166276,616.8641880262497,2585.968735447054,2582.993182707811,0.000166276,0.00015016483490604994
1338.0,0.000221979,616.9191538737808,2587.4130943293094,2584.4357657856226,0.000221979,0.00020586798740644015
1339.0,0.000906587,616.9741197213119,2588.857195857466,2585.878091825746,0.000626657,0.0006105461399068304
1340.0,0.000626657,617.029085568843,2590.301040100297,2587.3201608968698,0.000891906,0.0008757952924072206
1341.0,0.000932863,617.0840514163741,2591.7446271265535,2588.7619730676606,0.000906587,0.0008904764449076108
1342.0,0.000891906,617.1390172639052,2593.187957004965,2590.203528406764,0.000932863,0.000916752597408001
1343.0,0.00107594,617.1939831114363,2594.6310298042335,2591.6448269827965,0.00107594,0.0010598297499083912
1344.0,0.00178611,617.2489489589674,2596.073845593039,2593.0858688643543,0.00107594,0.0010598299024087814
1345.0,0.00161239,617.3039148064985,2597.516404440035,2594.526654120006,0.00107594,0.0010598300549091717
1346.0,0.00104431,617.3588806540296,2598.9587064138495,2595.967182818296,0.00104431,0.0010282002074095617
1347.0,0.000371857,617.4138465015607,2600.4007515830863,2597.4074550277433,0.00104431,0.0010282003599099518
1348.0,0.000775377,617.4688123490918,2601.84254001633,2598.8474708168483,0.00104431,0.001028200512410342
1349.0,0.00182623,617.5237781966229,2603.284071782137,2600.2872302540827,0.00151422,0.0014981106649107324
1350.0,0.00235797,617.5787440441541,2604.725346949037,2601.7267334078924,0.00151422,0.0014981108174111225
1351.0,0.00151422,617.6337098916852,2606.166365585537,2603.1659803467,0.00151422,0.0014981109699115126
1352.0,0.00110724,617.6886757392163,2607.607127760119,2604.604971138904,0.00110724,0.001091131122411903
1353.0,0.000568916,617.7436415867473,2609.0476335412463,2606.0437058528823,0.000781496,0.0007653872749122932
1354.0,0.000781496,617.7986074342784,2610.4878829973477,2607.4821845569804,0.000707445,0.0006913364274126834
1355.0,0.000677342,617.8535732818095,2611.927876196838,2608.9204073195283,0.000707445,0.0006913365799130736
1356.0,0.000707445,617.9085391293406,2613.3676132081005,2610.358374208826,0.000781496,0.0007653877324134638
1357.0,0.00136941,617.9635049768717,2614.8070940994976,2611.7960852931515,0.00132698,0.001310871884913854
1358.0,0.00132698,618.0184708244028,2616.2463189393648,2613.233540640756,0.00132698,0.001310872037414244
1359.0,0.00161391,618.0734366719339,2617.685287796016,2614.6707403198698,0.00132698,0.0013108721899146344
1360.0,0.00073178,618.128402519465,2619.12400073774,2616.107684398698,0.000986216,0.0009701083424150246
1361.0,0.000864784,618.1833683669961,2620.562457832799,2617.5443729454178,0.000864784,0.0008486764949154148
1362.0,0.000986216,618.2383342145272,2622.000659149434,2618.9808060281875,0.000824013,0.0008079056474158049
1363.0,0.000824013,618.2933000620583,2623.4386047558614,2620.4169837151394,0.000824013,0.0008079057999161952
1364.0,0.000161907,618.3482659095894,2624.8762947202727,2621.8529060743804,0.000328476,0.0003123689524165854
1365.0,0.0,618.4032317571205,2626.3137291108324,2623.288573173992,0.000328476,0.0003123691049169756
1366.0,0.000328476,618.4581976046516,2627.7509079956862,2624.7239850820356,0.000328476,0.00031236924206677917
1367.0,0.00053477,618.5131634521827,2629.187831442951,2626.159141866545,0.00053477,0.0005186633792165827
1368.0,0.000594789,618.5681292997137,2630.6244995207226,2627.5940435955313,0.000573021,0.0005569145163663861
1369.0,0.000963177,618.6230951472448,2632.0609122970695,2629.0286903369797,0.000573021,0.0005569146535161897
1370.0,0.000573021,618.6780609947759,2633.497069840036,2630.4630821588516,0.000573021,0.0005569147906659932
1371.0,0.0,618.733026842307,2634.9329722176503,2631.8972191290904,4.75319e-05,3.142582781579678e-05
1372.0,0.0,618.7879926898381,2636.3686194979045,2633.331101315606,4.75319e-05,3.142594961577548e-05
1373.0,4.75319e-05,618.8429585373692,2637.8040117487753,2634.7647287862897,4.75319e-05,3.142605606604241e-05
1374.0,0.000261071,618.8979243849004,2639.239149038212,2636.1981016090085,0.000261071,0.00024496529323639365
1375.0,0.000495441,618.9528902324315,2640.674031434136,2637.6312198516002,0.000495441,0.00047933543040674497
1376.0,0.00120524,619.0078560799626,2642.1086590044506,2639.0640835818845,0.00111624,0.0011001345675770962
1377.0,0.00117516,619.0628219274937,2643.5430318170334,2640.4966928676554,0.00117516,0.0011590547047474475
1378.0,0.00111624,619.1177877750248,2644.9771499397357,2641.929047776681,0.00117516,0.0011590548419177988
1379.0,0.00145769,619.1727536225559,2646.41101344039,2643.36114837671,0.00111624,0.00110013497908815
1380.0,0.000675135,619.227719470087,2647.8446223867973,2644.7929947354605,0.000735245,0.0007191401162585014
1381.0,0.000735245,619.2826853176181,2649.277976846738,2646.2245869206295,0.000675135,0.0006590302534288527
1382.0,0.000298738,619.3376511651492,2650.7110768879706,2647.655924999892,0.000298738,0.00028263339059920393
1383.0,8.94855e-05,619.3926170126803,2652.1439225782296,2649.0870090408994,0.000298738,0.0002826335277695552
1384.0,9.44786e-05,619.4475828602114,2653.5765139852183,2650.5178391112713,0.000298738,0.0002826337382970353
1385.0,0.00044547,619.5025487077424,2655.0088511766244,2651.9484152786126,0.00044547,0.0004293659488245154
1386.0,0.00105903,619.5575145552735,2656.440934220108,2653.3787376105,0.00105903,0.0010429261593519956
1387.0,0.00193622,619.6124804028046,2657.872763183306,2654.808806174488,0.00115633,0.0011402263698794754
1388.0,0.00115633,619.6674462503357,2659.3043381338293,2656.2386210381032,0.00115633,0.0011402265804069556
1389.0,0.00154212,619.7224120978668,2660.7356591392677,2657.6681822688533,0.00115633,0.0011402267909344356
1390.0,0.000844526,619.7773779453979,2662.166726267183,2659.0974899342164,0.000844526,0.0008284230014619159
1391.0,0.000559916,619.832343792929,2663.59753958512,2660.5265441016545,0.000559916,0.0005438132119893961
1392.0,0.0,619.8873096404601,2665.028099160592,2661.9553448385973,0.000559916,0.0005438134225168762
1393.0,7.18318e-05,619.9422754879913,2666.458405061096,2663.38389221246,0.000559916,0.0005438136176978193
1394.0,0.00123622,619.9972413355224,2667.8884573540945,2664.8121862906214,0.00123622,0.0012201178680675932
1395.0,0.00200162,620.0522071830535,2669.3182561070325,2666.240227140444,0.00123622,0.0012201181184373674
1396.0,0.00185052,620.1071730305846,2670.747801387335,2667.668014829269,0.00123622,0.0012201183688071416
1397.0,0.000955961,620.1621388781157,2672.177093262398,2669.0955494244104,0.000955961,0.0009398596191769158
1398.0,0.000558836,620.2171047256468,2673.606131799594,2670.5228309931576,0.000658648,0.00064254686954669
1399.0,0.000658648,620.2720705731779,2675.034917066271,2671.949859602776,0.000558836,0.0005427351199164642
1400.0,0.00032587,620.327036420709,2676.4634491297543,2673.3766353205074,0.00032587,0.00030976937028623835
1401.0,0.0,620.3820022682401,2677.8917280573482,2674.803158213574,0.000131786,0.00011568562065601245
1402.0,0.000131786,620.4369681157712,2679.319753916326,2676.229428349167,0.000115549,9.944885568133436e-05
1403.0,0.0,620.4919339633022,2680.7475267739446,2677.655445794459,9.04097e-05,7.430979070665626e-05
1404.0,0.000115549,620.5468998108333,2682.1750466974336,2679.081210616598,0.000101375,8.527531038797274e-05
1405.0,9.04097e-05,620.6018656583644,2683.602313753998,2680.5067228827065,0.000101375,8.527553006928923e-05
1406.0,0.000101375,620.6568315058955,2685.0293280108194,2681.931982659883,0.000115549,9.944974975060572e-05
1407.0,0.000138279,620.7117973534266,2686.4560895350596,2683.356990015207,0.000138279,0.0001221799694319222
1408.0,0.000239038,620.7667632009577,2687.8825983938486,2684.781745015726,0.000239038,0.00022293918911323873
1409.0,0.00118094,620.8217290484888,2689.3088546543004,2686.2062477284708,0.000580412,0.0005643134087945552
1410.0,0.00121601,620.8766948960199,2690.7348583835033,2687.6304982204483,0.000580412,0.0005643136284758717
1411.0,0.000580412,620.931660743551,2692.1606096485175,2689.054496558636,0.000580412,0.0005643138481571881
1412.0,0.00050839,620.9866265910821,2693.586108516383,2690.47824280999,0.000580412,0.0005643140678385047
1413.0,0.000162457,621.0415924386132,2695.011355054117,2691.9017370414476,0.000580412,0.0005643142875198211
1414.0,0.000754636,621.0965582861443,2696.4363493287124,2693.3249793199175,0.000754636,0.0007385385072011377
1415.0,0.00114355,621.1515241336754,2697.8610914071355,2694.7479697122844,0.00107111,0.001055012726882454
1416.0,0.00107111,621.2064899812065,2699.285581356334,2696.1707082854136,0.00107111,0.0010550129465637706
1417.0,0.00128839,621.2614558287377,2700.7098192432295,2697.5931951061443,0.00107111,0.001055013166245087
1418.0,0.0009137,621.3164216762688,2702.1338051347147,2699.0154302412866,0.000956882,0.0009407853859264037
1419.0,0.000956882,621.3713875237999,2703.5575390976633,2700.437413757633,0.0009137,0.0008976036056077202
1420.0,0.000193706,621.426353371331,2704.9810211989316,2701.8591457219563,0.000193706,0.0001776098252890366
1421.0,0.0,621.481319218862,2706.404251505339,2703.2806262009944,0.000193706,0.0001776100449703531
1422.0,0.0,621.5362850663931,2707.8272300836934,2704.7018552614736,0.0,-1.609575068859929e-05
1423.0,0.000350185,621.5912509139242,2709.2499570007717,2706.122832970088,0.0,-1.6095561687628467e-05
1424.0,0.0,621.6462167614553,2710.6724323233298,2707.5435593935113,0.000155912,0.00013981662731334235
1425.0,0.00027477,621.7011826089864,2712.094656118101,2708.9640345983953,0.00027477,0.0002586748009745928
1426.0,0.000155912,621.7561484565175,2713.516628451789,2710.3842586513615,0.00027477,0.00025867497463584325
1427.0,0.00052893,621.8111143040486,2714.9383493910855,2711.8042316190194,0.000506452,0.0004903571482970938
1428.0,0.000804732,621.8660801515797,2716.3598190026455,2713.2239535679423,0.0005105,0.0004944053219583442
1429.0,0.000506452,621.9210459991108,2717.78103735311,2714.6434245646897,0.00052893,0.0005128354956195946
1430.0,0.0005105,621.9760118466419,2719.2020045090926,2716.062644675792,0.000804732,0.0007886376692808451
1431.0,0.000935225,622.030977694173,2720.622720537183,2717.4816139677578,0.000935225,0.0009191308429420956
1432.0,0.00111488,622.0859435417041,2722.0431855039487,2718.900332507073,0.00111488,0.001098786016603346
1433.0,0.00163752,622.1409093892352,2723.463399475932,2720.3188003601977,0.00111488,0.0010987861902645964
1434.0,0.00116711,622.1958752367663,2724.883362519655,2721.7370175935725,0.00111488,0.001098786363925847
1435.0,0.000440516,622.2508410842975,2726.303074701616,2723.1549842736135,0.000670454,0.0006543605375870974
1436.0,0.00053443,622.3058069318286,2727.722536088281,2724.5727004667056,0.000670454,0.0006543607112483479
1437.0,0.000670454,622.3607727793596,2729.1417467461024,2725.990166239219,0.00053443,0.0005183368849095983
1438.0,0.000712409,622.4157386268907,2730.560706741508,2727.4073816575005,0.000536868,0.0005207750585708488
1439.0,0.000436911,622.4707044744218,2731.979416140901,2728.8243467878706,0.000670454,0.0006543612322320992
1440.0,0.000536868,622.5256703219529,2733.397875010657,2730.241061696624,0.000686,0.0006699074058933496
1441.0,0.000686,622.580636169484,2734.8160834171326,2731.6575264500357,0.000686,0.0006699075795546001
1442.0,0.00153831,622.6356020170151,2736.2340414266637,2733.0737411143596,0.00145351,0.0014374177532158507
1443.0,0.00145351,622.6905678645462,2737.6517491055547,2734.489705755819,0.00145351,0.0014374179268771012
1444.0,0.001533,622.7455337120773,2739.0692065200924,2735.905420440619,0.00145351,0.0014374181005383515
1445.0,0.000994576,622.8004995596084,2740.486413736539,2737.3208852349408,0.000994576,0.000978484274199602
1446.0,0.000853339,622.8554654071395,2741.903370821132,2738.7361002049397,0.000853339,0.0008372474478608524
1447.0,0.000698406,622.9104312546706,2743.3200778400865,2740.15106541675,0.000698406,0.0006823146215221029
1448.0,0.000540651,622.9653971022017,2744.7365348595968,2741.5657809364843,0.000540651,0.0005245597951833533
