Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
771.0,0.00394259,585.7535183236478,1724.9652766226031,1723.0483068901171,0.00235541,0.0023023038292702704
772.0,0.00235541,585.8084841711789,1726.5671285413268,1724.6481893705034,0.0034026,0.0033494942281032634
773.0,0.00230627,585.86345001871,1728.168679887797,1726.2477716481824,0.00394259,0.0038894846269362567
774.0,0.00404841,585.918415866241,1729.7699307466073,1727.847053807644,0.00404841,0.003995305025769249
775.0,0.00440149,585.9733817137721,1731.3708812023146,1729.446035933341,0.00404841,0.0039953054246022425
776.0,0.00408926,586.0283475613032,1732.9715313394497,1731.0447181097,0.00404841,0.003995305823435235
777.0,0.00348692,586.0833134088343,1734.5718812425068,1732.6431004211117,0.00348692,0.0034338162222682287
778.0,0.00204513,586.1382792563655,1736.171930995956,1734.2411829519422,0.0033528,0.0032996966211012216
779.0,0.0033528,586.1932451038966,1737.771680684222,1735.8389657865125,0.00204513,0.001992027019934215
780.0,0.0,586.2482109514277,1739.3711303917078,1737.4364490091216,0.000690023,0.000636920418767208
781.0,0.0,586.3031767989588,1740.970280202784,1739.0336327040366,0.000690023,0.0006369207672771861
782.0,0.000690023,586.3581426464899,1742.5691302017901,1740.6305169554932,0.000690023,0.0006369210654644757
783.0,0.00260907,586.413108494021,1744.16768047303,1742.2271018476918,0.00260907,0.002555968363651765
784.0,0.00283785,586.4680743415521,1745.7659311007783,1743.8233874648029,0.00283785,0.0027847486618390546
785.0,0.00410686,586.5230401890832,1747.36388216928,1745.4193738909685,0.00344774,0.003394638960026344
786.0,0.00353509,586.5780060366143,1748.961533762747,1747.0150612102968,0.00352137,0.0034682692582136336
787.0,0.00344774,586.6329718841454,1750.5588859653546,1748.6104495068596,0.00353509,0.0034819895564009227
788.0,0.00352137,586.6879377316765,1752.1559388612566,1750.2055388647068,0.00353509,0.0034819898545882123
789.0,0.00465691,586.7429035792076,1753.7526925345674,1751.80032936785,0.00368625,0.003633150152775502
790.0,0.00368625,586.7978694267387,1755.3491470693712,1753.3948211002698,0.00368625,0.0036331504509627913
791.0,0.00369931,586.8528352742698,1756.9453025497241,1754.989014145919,0.00368625,0.003633150749150081
792.0,0.00144109,586.9078011218008,1758.5411590596455,1756.5829085887137,0.00144109,0.0013879910473373704
793.0,0.00141905,586.9627669693319,1760.13671668313,1758.176504512545,0.00144109,0.00138799134552466
794.0,0.000703544,587.017732816863,1761.7319755041326,1759.769802001265,0.00144109,0.0013879916437119493
795.0,0.00313993,587.0726986643941,1763.3269356065853,1761.3628011387023,0.00177629,0.001723191941899239
796.0,0.00177629,587.1276645119252,1764.9215970743835,1762.955502008649,0.00177629,0.0017231922400865285
797.0,0.00404675,587.1826303594563,1766.5159599913904,1764.5479046948658,0.00229013,0.002237032538273818
798.0,0.00143987,587.2375962069875,1768.110024441443,1766.1400092810861,0.00229013,0.0022370328364611073
799.0,0.00229013,587.2925620545186,1769.7037905083416,1767.731815851007,0.00229013,0.002237033134648397
800.0,0.00235009,587.3475279020497,1771.2972582758537,1769.3233244882936,0.00208292,0.002029823432835686
801.0,0.00208292,587.4024937495808,1772.890427827723,1770.9145352765863,0.00208292,0.0020298237310229757
802.0,0.000990454,587.4574595971119,1774.4832992476586,1772.5054482994913,0.00208292,0.0020298240292102652
803.0,0.00204036,587.512425444643,1776.075872619335,1774.0960636405803,0.00208292,0.0020298243273975548
804.0,0.00211286,587.5673912921741,1777.6681480263985,1775.6863813833966,0.00211286,0.0020597646255848443
805.0,0.00268824,587.6223571397052,1779.2601255524626,1777.276401611451,0.00211286,0.002059764923772134
806.0,0.00258763,587.6773229872363,1780.8518052811125,1778.8661244082261,0.00211286,0.002059765221959423
807.0,0.0,587.7322888347674,1782.4431872958974,1780.455549857168,0.00027924,0.00022614552014671278
808.0,0.0,587.7872546822985,1784.0342716803395,1782.044678041697,0.00027924,0.00022614576801851242
809.0,0.00027924,587.8422205298295,1785.6250585179268,1783.6335090451973,0.00027924,0.0002261459655750539
810.0,0.00137349,587.8971863773606,1787.2155478921193,1785.2220429510269,0.00137349,0.0013203961631315954
811.0,0.00359038,587.9521522248917,1788.8057398863436,1786.81027984251,0.00176804,0.0017149463606881369
812.0,0.00455444,588.0071180724228,1790.3956345839927,1788.3982198029369,0.00176804,0.0017149465582446783
813.0,0.00176804,588.0620839199539,1791.9852320684329,1789.9858629155713,0.00176804,0.00171494675580122
814.0,0.00160103,588.117049767485,1793.5745324229981,1791.5732092636447,0.00176804,0.0017149469533577614
815.0,0.000597982,588.1720156150161,1795.1635357309897,1793.1602589303561,0.00176804,0.0017149471509143028
816.0,0.00329338,588.2269814625472,1796.7522420756789,1794.7470119988743,0.00194964,0.0018965473484708444
817.0,0.00194964,588.2819473100783,1798.3406515403042,1796.3334685523357,0.00194964,0.0018965475460273858
818.0,0.0025627,588.3369131576094,1799.9287642080758,1797.919628673848,0.00194964,0.0018965477435839275
819.0,0.00159327,588.3918790051405,1801.5165801621717,1799.5054924464866,0.00159327,0.0015401779411404687
820.0,0.00097101,588.4468448526717,1803.1040994857415,1801.0910599532992,0.00097101,0.0009179181386970102
821.0,0.000295508,588.5018107002028,1804.6913222618914,1802.67633127729,0.00097101,0.0009179183362535517
822.0,0.000518445,588.5567765477339,1806.2782485737148,1804.26130650145,0.00097101,0.0009179185338100932
823.0,0.00152864,588.611742395265,1807.8648785042592,1805.8459857087246,0.000960456,0.0009073647313666347
824.0,0.00249119,588.6667082427961,1809.4512121365528,1807.4303689820401,0.000960456,0.0009073649289231762
825.0,0.000960456,588.7216740903272,1811.0372495535828,1809.0144564042814,0.000960456,0.0009073651264797177
826.0,0.0,588.7766399378582,1812.6229908383102,1810.5982480583077,0.000960456,0.0009073653240362592
827.0,0.00053519,588.8316057853893,1814.2084360736653,1812.1817440269472,0.000960456,0.0009073654712808493
828.0,0.00143813,588.8865716329204,1815.7935853425465,1813.7649443929963,0.00143813,0.0013850396185254392
829.0,0.0030393,588.9415374804515,1817.3784387278215,1815.3478492392212,0.0030393,0.0029862097657700295
830.0,0.00428594,588.9965033279826,1818.9629963123277,1816.9304586483572,0.0030393,0.0029862099130146197
831.0,0.00437834,589.0514691755137,1820.5472581788677,1818.512772703105,0.0030393,0.0029862100602592095
832.0,0.00288927,589.1064350230448,1822.1312244102203,1820.0947914861417,0.00288927,0.0028361802075038
833.0,0.00042912,589.1614008705759,1823.7148950891276,1821.676515080108,0.00126552,0.00121243035474839
834.0,0.000766897,589.216366718107,1825.298270298301,1823.2579435676132,0.000923437,0.0008703475019929801
835.0,0.00126552,589.2713325656381,1826.8813501204263,1824.8390770312412,0.000923437,0.0008703476492375702
836.0,0.000923437,589.3262984131692,1828.4641346381522,1826.4199155535398,0.000923437,0.0008703477964821603
837.0,0.0015321,589.3812642607003,1830.0466239340994,1828.0004592170278,0.00126552,0.0012124309437267504
838.0,0.0,589.4362301082314,1831.6288180908577,1829.5807081041933,0.000923437,0.0008703480909713406
839.0,0.00156219,589.4911959557625,1833.210717190985,1831.1606622974928,0.00134661,0.0012935211879055615
840.0,3.85667e-05,589.5461618032937,1834.7923213170152,1832.7403218793588,0.00134661,0.0012935212848397826
841.0,0.00134661,589.6011276508248,1836.3736305514385,1834.31968693218,0.00134661,0.0012935213679034952
842.0,0.00149757,589.6560934983559,1837.9546449767236,1835.8987575383237,0.00134661,0.001293521450967208
843.0,0.00113836,589.711059345887,1839.535364675305,1837.477533780123,0.00149757,0.0014444815340309207
844.0,0.00209402,589.766025193418,1841.1157897295902,1839.0560157398845,0.00209402,0.0020409316170946334
845.0,0.00290297,589.8209910409491,1842.6959202219552,1840.6342034998822,0.00290297,0.002849881700158346
846.0,0.00378808,589.8759568884802,1844.2757562347383,1842.2120971423537,0.00337346,0.0033203717832220587
847.0,0.00376987,589.9309227360113,1845.8552978502566,1843.7896967495149,0.00337346,0.0033203718662857718
848.0,0.00337346,589.9858885835424,1847.4345451507902,1845.3670024035443,0.00337346,0.0033203719493494844
849.0,0.00238237,590.0408544310735,1849.0134982185932,1846.9440141865953,0.00337346,0.0033203720324131974
850.0,0.00307334,590.0958202786046,1850.5921571358826,1848.5207321807839,0.00337346,0.00332037211547691
851.0,0.00529982,590.1507861261357,1852.1705219848523,1850.0971564682022,0.00387973,0.0038266421985406226
852.0,0.00387973,590.2057519736668,1853.7485928476626,1851.6732871309105,0.00387973,0.0038266422816043357
853.0,0.00390368,590.2607178211979,1855.3263698064397,1853.2491242509332,0.00387973,0.0038266423646680483
854.0,0.00371561,590.315683668729,1856.903852943282,1854.824667910268,0.00387973,0.003826642447731761
855.0,0.0035507,590.3706495162601,1858.481042340261,1856.399918190886,0.00371561,0.0036625225307954736
856.0,0.0042465,590.4256153637912,1860.057938079412,1857.9748751747209,0.00371561,0.0036625226138591862
857.0,0.00341652,590.4805812113223,1861.6345402427394,1859.5495389436767,0.0042465,0.004193412696922899
858.0,0.00522955,590.5355470588534,1863.2108489122245,1861.1239095796338,0.00439134,0.004338252779986612
859.0,0.00486681,590.5905129063844,1864.786864169809,1862.6979871644332,0.00439134,0.004338252863050325
860.0,0.00439134,590.6454787539155,1866.3625860974105,1864.2717717798917,0.00486681,0.004813722946114037
861.0,0.00432503,590.7004446014466,1867.9380147769127,1865.8452635077924,0.00482577,0.00477268302917775
862.0,0.00573932,590.7554104489777,1869.5131502901686,1867.4184624298875,0.00439134,0.004338253112241463
863.0,0.00482577,590.8103762965089,1871.087992719009,1868.9913686279076,0.00432503,0.004271943195305175
864.0,0.00390672,590.86534214404,1872.662542145218,1870.5639821835357,0.00390672,0.0038536332783688882
865.0,0.00302458,590.9203079915711,1874.2367986505633,1872.1363031784394,0.00302458,0.002971493361432601
866.0,0.00213211,590.9752738391022,1875.8107623167768,1873.70833169425,0.00238283,0.0023297434444963135
867.0,0.00238283,591.0302396866333,1877.3844332255599,1875.2800678125682,0.00238283,0.0023297435275600265
868.0,0.00177024,591.0852055341644,1878.957811458585,1876.8515116149663,0.00238283,0.002329743610623739
869.0,0.00361777,591.1401713816955,1880.530897097495,1878.4226631829868,0.00267634,0.002623253693687452
870.0,0.00267634,591.1951372292266,1882.1036902238998,1879.9935225981392,0.00290654,0.002853453776751165
871.0,0.00336802,591.2501030767577,1883.6761909193792,1881.564089941903,0.00336802,0.0033149338598148777
872.0,0.00290654,591.3050689242888,1885.2483992654827,1883.134365295727,0.00336802,0.0033149339428785907
873.0,0.00478927,591.3600347718199,1886.8203153437332,1884.704348741035,0.00336802,0.0033149340259423033
874.0,0.00353519,591.415000619351,1888.39193923562,1886.2740403592147,0.00290654,0.0028534541090060156
875.0,0.000850251,591.469966466882,1889.9632710226008,1887.8434402316248,0.00220029,0.002147204192069729
876.0,0.00220029,591.5249323144131,1891.5343107861058,1889.4125484395947,0.00205733,0.0020042442751334413
877.0,0.000691184,591.5798981619442,1893.1050586075328,1890.9813650644223,0.00205733,0.002004244358197154
878.0,0.00205733,591.6348640094753,1894.6755145682532,1892.549890187379,0.00220029,0.002147204441260867
879.0,0.00255415,591.6898298570064,1896.2456787496017,1894.1181238896997,0.00255415,0.0025010645243245793
880.0,0.00508393,591.7447957045375,1897.815551232891,1895.686066252597,0.0040772,0.004024114607388292
881.0,0.0040772,591.7997615520686,1899.3851320993936,1897.2537173572432,0.0040772,0.004024114690452004
882.0,0.00486233,591.8547273995997,1900.954421430363,1898.8210772847922,0.0040772,0.004024114773515717
883.0,0.00200407,591.9096932471309,1902.5234193070155,1900.3881461163603,0.00404969,0.003996604856579431
884.0,0.0030709,591.964659094662,1904.0921258105334,1901.9549239330302,0.00394558,0.003892494939643143
885.0,0.00404969,592.0196249421931,1905.6605410220782,1903.5214108158632,0.00361002,0.0035569350227068557
886.0,0.00394558,592.0745907897242,1907.2286650227763,1905.0876068458865,0.00361002,0.0035569351057705687
887.0,0.00361002,592.1295566372553,1908.7964978937262,1906.6535121040984,0.00361002,0.0035569351888342813
888.0,0.00105933,592.1845224847864,1910.3640397159913,1908.219126671463,0.00270388,0.002650795271897994
889.0,0.00144191,592.2394883323175,1911.9312905706136,1909.7844506289223,0.00208642,0.002033335354961707
890.0,0.00270388,592.2944541798486,1913.498250538596,1911.34948405738,0.00144191,0.0013888254380254198
891.0,0.00208642,592.3494200273797,1915.0649197009154,1912.9142270377133,0.00144191,0.0013888255210891326
892.0,0.00128023,592.4043858749108,1916.6312981385186,1914.4786796507692,0.0019918,0.0019387156041528455
893.0,9.00429e-05,592.4593517224419,1918.1973859323234,1916.0428419773664,0.0019918,0.0019387156872165583
894.0,0.0019918,592.514317569973,1919.7631831632161,1917.6067140982916,0.00171042,0.001657335805953052
895.0,0.00402833,592.569283417504,1921.328689912052,1919.1702960943005,0.00171042,0.0016573359246895457
896.0,0.00171042,592.6242492650351,1922.8939062596603,1920.7335880461235,0.00171042,0.0016573360434260394
897.0,0.00133088,592.6792151125662,1924.458832286834,1922.2965900344536,0.00171042,0.001657336162162533
898.0,0.00132722,592.7341809600973,1926.0234680743417,1923.8593021399606,0.00142206,0.001368976280899027
899.0,0.00303915,592.7891468076284,1927.5878137029215,1925.4217244432828,0.00133088,0.0012777963996355207
900.0,0.00142206,592.8441126551595,1929.1518692532775,1926.9838570250256,0.00132722,0.0012741365183720145
901.0,0.000547054,592.8990785026906,1930.7156348060869,1928.5456999657667,0.00117877,0.0011256866371085082
902.0,0.0,592.9540443502217,1932.2791104419973,1930.1072533460547,0.00117877,0.001125686755845002
903.0,0.00117877,593.0090101977528,1933.8422962416257,1931.6685172464074,0.00117877,0.0011256868242761364
904.0,0.00258174,593.0639760452839,1935.4051922855583,1933.2294917473118,0.00258174,0.0025286568927072707
905.0,0.00263616,593.1189418928151,1936.9677986543584,1934.7901769292325,0.00258174,0.002528656961138405
906.0,0.00348459,593.1739077403462,1938.5301154285426,1936.3505728725868,0.00258174,0.0025286570295695397
907.0,0.00251159,593.2288735878773,1940.0921426886152,1937.9106796577803,0.00251159,0.0024585070980006744
908.0,0.00159095,593.2838394354084,1941.6538805150396,1939.4704973651772,0.00159095,0.0015378671664318087
909.0,0.000380891,593.3388052829395,1943.2153289882588,1941.0300260751214,0.00115806,0.0011049772348629432
910.0,0.00115806,593.3937711304706,1944.7764881886774,1942.5892658679193,0.00115806,0.0011049773032940776
911.0,0.000629552,593.4487369780016,1946.3373581966762,1944.1482168238524,0.000629552,0.0005764693717252119
912.0,0.00215539,593.5037028255327,1947.8979390926006,1945.7068790231676,0.00115806,0.0011049774401563463
913.0,0.00041934,593.5586686730638,1949.4582309567709,1947.265252546086,0.00138906,0.0013359775085874806
914.0,0.00226354,593.6136345205949,1951.0182338694765,1948.8233374727988,0.00198909,0.0019360075770186154
915.0,0.00138906,593.668600368126,1952.5779479109763,1950.3811338834657,0.00140856,0.0013554776454497498
916.0,0.00198909,593.7235662156571,1954.1373731614995,1951.9386418582178,0.00198909,0.0019360077138808843
917.0,0.00140856,593.7785320631882,1955.6965097012462,1953.4958614771563,0.00142386,0.0013707777823120187
918.0,0.00207364,593.8334979107193,1957.2553576103871,1955.0527928203533,0.00198909,0.0019360078507431532
919.0,0.00142386,593.8884637582504,1958.8139169690621,1956.6094359678502,0.00207364,0.002020557919174287
920.0,0.00266669,593.9434296057815,1960.3721878573804,1958.165790999658,0.00262687,0.0025737879876054216
921.0,0.00362617,593.9983954533126,1961.9301703554256,1959.7218579957614,0.00262687,0.002573788056036556
922.0,0.00262687,594.0533613008437,1963.4878645432468,1961.2776370361112,0.00262687,0.0025737881244676905
923.0,0.00230249,594.1083271483748,1965.0452705008686,1962.8331282006338,0.00262687,0.002573788192898825
924.0,0.00217695,594.1632929959059,1966.6023883082814,1964.3883315692212,0.00262687,0.0025737882613299594
925.0,0.00268666,594.2182588434371,1968.1592180454516,1965.9432472217413,0.00268666,0.002633578329761094
926.0,0.00525375,594.2732246909682,1969.7157597923044,1967.4978752380212,0.00444296,0.004389878398192229
927.0,0.00444296,594.3281905384993,1971.27201362875,1969.052215697873,0.00444296,0.004389878466623363
