Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1267.0,0.000539626,613.0165786990729,2484.219960071966,2481.369505000411,0.000766421,0.0007311218164696548
1268.0,0.000714147,613.071544546604,2485.682506124186,2482.8302528875,0.000913722,0.0008784229015373346
1269.0,0.000913722,613.126510394135,2487.144789946405,2484.2907388669933,0.000913722,0.0008784229866050144
1270.0,0.00166231,613.1814762416661,2488.6068116091396,2485.750963009321,0.00119897,0.001163671071672694
1271.0,0.00150541,613.2364420891972,2490.068571182884,2487.2109253848907,0.00119897,0.001163671156740374
1272.0,0.00119897,613.2914079367283,2491.5300687381077,2488.670626064085,0.00119897,0.0011636712418080536
1273.0,0.000928833,613.3463737842594,2492.9913043452552,2490.130065117262,0.000928833,0.0008935343268757335
1274.0,0.000535705,613.4013396317905,2494.452278074741,2491.5892426147493,0.000702998,0.0006676994119434133
1275.0,0.000426749,613.4563054793216,2495.9129899969607,2493.0481586268565,0.000643851,0.000608552497011093
1276.0,0.000702998,613.5112713268527,2497.3734401822826,2494.5068132238653,0.000535705,0.0005004065820787729
1277.0,0.000643851,613.5662371743838,2498.833628701046,2495.965206476028,0.000643851,0.0006085526671464526
1278.0,0.000514553,613.6212030219149,2500.2935556235725,2497.42333845358,0.000643851,0.0006085527522141324
1279.0,0.00088547,613.676168869446,2501.7532210201502,2498.8812092267235,0.000629604,0.0005943058372818122
1280.0,0.000629604,613.7311347169771,2503.2126249610487,2500.338818865641,0.000592911,0.000557612922349492
1281.0,0.000592911,613.7861005645082,2504.6717675165096,2501.796167440488,0.000592911,0.0005576130074171718
1282.0,0.0,613.8410664120393,2506.130648756747,2503.2532550213923,6.6337e-05,3.103909248485157e-05
1283.0,6.6337e-05,613.8960322595703,2507.5892687519554,2504.710081678462,6.6337e-05,3.103914398439907e-05
1284.0,0.0,613.9509981071014,2509.047627572297,2506.166647481773,6.6337e-05,3.103922571219824e-05
1285.0,0.000284521,614.0059639546325,2510.505725287918,2507.622952501385,0.000284521,0.0002492232738720057
1286.0,0.00103073,614.0609298021636,2511.963561968931,2509.078996807326,0.00103073,0.0009954323220318132
1287.0,0.00167043,614.1158956496947,2513.4211376854287,2510.5347804696003,0.00103073,0.0009954323701916207
1288.0,0.00133294,614.1708614972258,2514.8784525074752,2511.990303558187,0.00103073,0.0009954324183514282
1289.0,0.000633827,614.225827344757,2516.3355065051173,2513.4455661430466,0.00100506,0.0009697624665112356
1290.0,4.16172e-05,614.2807931922881,2517.792299748362,2514.9005682941,0.00100506,0.000969762514671043
1291.0,0.00100506,614.3357590398192,2519.2488323072025,2516.3553100812546,0.00100506,0.000969762568931169
1292.0,0.00117855,614.3907248873503,2520.7051042516077,2517.8097915743933,0.00117855,0.0011432526231912952
1293.0,0.00177596,614.4456907348814,2522.161115651514,2519.264012843366,0.00156142,0.0015261226774514211
1294.0,0.00169522,614.5006565824125,2523.6168665768405,2520.717973958006,0.00156142,0.0015261227317115472
1295.0,0.00156142,614.5556224299436,2525.072357097474,2522.171674988115,0.00156142,0.0015261227859716734
1296.0,0.000763869,614.6105882774747,2526.5275872832835,2523.6251160034744,0.000763869,0.0007285718402317994
1297.0,0.000195841,614.6655541250058,2527.9825572041104,2525.078297073841,0.00074263,0.0007073328944919254
1298.0,0.000250408,614.7205199725369,2529.4372669297645,2526.5312182689386,0.00074263,0.0007073329487520514
1299.0,0.00074263,614.775485820068,2530.8917165300427,2527.983879658478,0.00074263,0.0007073330030121774
1300.0,0.0011241,614.830451667599,2532.345906074707,2529.4362813121356,0.00074263,0.0007073330572723034
1301.0,0.000864415,614.8854175151301,2533.799835633501,2530.8884232995697,0.00074263,0.0007073331115324294
1302.0,0.000468038,614.9403833626612,2535.2535052761355,2532.340305690405,0.000682356,0.0006470591657925555
1303.0,0.000682356,614.9953492101923,2536.7069150723073,2533.791928554252,0.000682356,0.0006470592200526815
1304.0,0.000542084,615.0503150577234,2538.1600650916757,2535.2432919606854,0.000682356,0.0006470592743128076
1305.0,0.000841332,615.1052809052545,2539.6129554038885,2536.6943959792666,0.000755892,0.0007205953285729336
1306.0,0.000906811,615.1602467527856,2541.0655860785578,2538.1452406795224,0.000755892,0.0007205953828330596
1307.0,0.000755892,615.2152126003167,2542.517957185276,2539.5958261309597,0.000755892,0.0007205954370931857
1308.0,0.000525337,615.2701784478479,2543.970068793612,2541.046152403062,0.000525337,0.0004900404913533117
1309.0,0.000503624,615.325144295379,2545.4219209731004,2542.4962195652784,0.000525337,0.0004900405456134377
1310.0,0.000411748,615.3801101429101,2546.8735137932645,2543.946027687046,0.000503624,0.00046832759987356384
1311.0,0.000564348,615.4350759904412,2548.3248473235926,2545.3955768377687,0.000411748,0.00037645165413368985
1312.0,0.000301619,615.4900418379723,2549.775921633552,2546.8448670868274,0.000301619,0.00026632270839381587
1313.0,0.000266892,615.5450076855034,2551.2267367925865,2548.293898503581,0.000266892,0.00023159576265394195
1314.0,0.000163692,615.5999735330345,2552.677292870112,2549.7426711573607,0.00020363,0.00016833381691406797
1315.0,9.99925e-06,615.6549393805656,2554.1275899355223,2551.1911851174737,0.00020363,0.00016833387117419398
1316.0,0.00020363,615.7099052280967,2555.5776280581854,2552.639440453204,0.00020363,0.00016833390129091219
1317.0,0.000942038,615.7648710756278,2557.027407307441,2554.087437233805,0.000942038,0.0009067419314076304
1318.0,0.00139941,615.8198369231588,2558.476927752612,2555.5351755285146,0.000942038,0.0009067419615243486
1319.0,0.00159956,615.8748027706899,2559.9261894629917,2556.982655406541,0.000942038,0.0009067419916410668
1320.0,0.00086991,615.929768618221,2561.3751925078454,2558.4298769370653,0.00086991,0.000834614021757785
1321.0,0.000625607,615.9847344657521,2562.823936956419,2559.8768401892466,0.000625607,0.0005903110518745032
1322.0,0.000580958,616.0397003132832,2564.2724228779316,2561.32354523222,0.000580958,0.0005456620819912215
1323.0,0.000447845,616.0946661608143,2565.72065034158,2562.769992135097,0.000447845,0.0004125491121079396
1324.0,0.0,616.1496320083454,2567.168619416532,2564.2161809669597,0.000447845,0.0004125491422246578
1325.0,0.000140501,616.2045978558765,2568.616330171933,2565.66211179687,0.000447845,0.0004125491387754528
1326.0,0.000995951,616.2595637034076,2570.0637826769034,2567.1077846938615,0.000995951,0.0009606551353262476
1327.0,0.00170522,616.3145295509387,2571.5109770005392,2568.553199726947,0.000995951,0.0009606551318770426
1328.0,0.00164184,616.3694953984698,2572.9579132119134,2569.998356965113,0.000995951,0.0009606551284278376
1329.0,0.000833247,616.4244612460009,2574.404591380072,2571.4432564773215,0.000969542,0.0009342461249786327
1330.0,0.000969542,616.479427093532,2575.851011574037,2572.8878983325094,0.000833247,0.0007979511215294277
1331.0,0.00015189,616.5343929410631,2577.2971738628053,2574.332282599589,0.00015189,0.00011659411808022269
1332.0,3.34537e-05,616.5893587885943,2578.743078315354,2575.7764093474525,0.00010193,6.663411463101765e-05
1333.0,0.0,616.6443246361254,2580.1887250006225,2577.2202786449543,3.34537e-05,-1.8421905912113993e-06
1334.0,0.00010193,616.6992904836565,2581.634113987541,2578.6638905609398,3.35698e-06,-3.193894937934742e-05
1335.0,0.0,616.7542563311875,2583.0792453450053,2580.107245164221,3.35698e-06,-3.1938922441727194e-05
1336.0,3.35698e-06,616.8092221787186,2584.524119141893,2581.5503425235893,0.00010193,6.663409092999109e-05
1337.0,0.000389714,616.8641880262497,2585.968735447054,2582.993182707811,0.000389714,0.00035441805389168593
1338.0,0.000453485,616.9191538737808,2587.4130943293094,2584.4357657856226,0.000453485,0.00041818901685338074
1339.0,0.000983881,616.9741197213119,2588.857195857466,2585.878091825746,0.000811807,0.0007765109798150755
1340.0,0.000811807,617.029085568843,2590.301040100297,2587.3201608968698,0.000983881,0.0009485849427767704
1341.0,0.00104203,617.0840514163741,2591.7446271265535,2588.7619730676606,0.00104203,0.0010067339057384652
1342.0,0.00114017,617.1390172639052,2593.187957004965,2590.203528406764,0.00114017,0.0011048738687001601
1343.0,0.00138305,617.1939831114363,2594.6310298042335,2591.6448269827965,0.00138305,0.001347753831661855
1344.0,0.00204653,617.2489489589674,2596.073845593039,2593.0858688643543,0.00138305,0.0013477537946235498
1345.0,0.00169017,617.3039148064985,2597.516404440035,2594.526654120006,0.00138305,0.0013477537575852445
1346.0,0.00100856,617.3588806540296,2598.9587064138495,2595.967182818296,0.00100856,0.0009732637205469393
1347.0,0.000650804,617.4138465015607,2600.4007515830863,2597.4074550277433,0.00100856,0.0009732636835086341
1348.0,0.000999736,617.4688123490918,2601.84254001633,2598.8474708168483,0.00100856,0.0009732636464703289
1349.0,0.00187185,617.5237781966229,2603.284071782137,2600.2872302540827,0.00147881,0.001443513609432024
1350.0,0.00209004,617.5787440441541,2604.725346949037,2601.7267334078924,0.00147881,0.0014435135723937188
1351.0,0.00147881,617.6337098916852,2606.166365585537,2603.1659803467,0.00147881,0.0014435135353554136
1352.0,0.00104435,617.6886757392163,2607.607127760119,2604.604971138904,0.00121112,0.0011758234983171084
1353.0,0.000813521,617.7436415867473,2609.0476335412463,2606.0437058528823,0.00121112,0.0011758234612788032
1354.0,0.00121112,617.7986074342784,2610.4878829973477,2607.4821845569804,0.00121112,0.001175823424240498
1355.0,0.00130731,617.8535732818095,2611.927876196838,2608.9204073195283,0.00128727,0.0012519733872021928
1356.0,0.00128727,617.9085391293406,2613.3676132081005,2610.358374208826,0.00130731,0.0012720133501638875
1357.0,0.00223594,617.9635049768717,2614.8070940994976,2611.7960852931515,0.0020012,0.0019659033131255825
1358.0,0.0020012,618.0184708244028,2616.2463189393648,2613.233540640756,0.0020012,0.0019659032760872774
1359.0,0.00233965,618.0734366719339,2617.685287796016,2614.6707403198698,0.0020012,0.001965903239048972
1360.0,0.00140344,618.128402519465,2619.12400073774,2616.107684398698,0.00143892,0.001403623202010667
1361.0,0.00136209,618.1833683669961,2620.562457832799,2617.5443729454178,0.00140344,0.0013681431649723618
1362.0,0.00143892,618.2383342145272,2622.000659149434,2618.9808060281875,0.00136209,0.0013267931279340567
1363.0,0.00131529,618.2933000620583,2623.4386047558614,2620.4169837151394,0.00131529,0.0012799930908957515
1364.0,0.001106,618.3482659095894,2624.8762947202727,2621.8529060743804,0.001106,0.0010707030538574464
1365.0,0.000503167,618.4032317571205,2626.3137291108324,2623.288573173992,0.000988549,0.0009532520168191413
1366.0,0.000715557,618.4581976046516,2627.7509079956862,2624.7239850820356,0.000869518,0.0008342209797808361
1367.0,0.000988549,618.5131634521827,2629.187831442951,2626.159141866545,0.000869518,0.0008342209427425308
1368.0,0.000869518,618.5681292997137,2630.6244995207226,2627.5940435955313,0.000988549,0.0009532519057042257
1369.0,0.0012215,618.6230951472448,2632.0609122970695,2629.0286903369797,0.000988549,0.0009532518686659206
1370.0,0.00103584,618.6780609947759,2633.497069840036,2630.4630821588516,0.000869518,0.0008342208316276154
1371.0,0.000222184,618.733026842307,2634.9329722176503,2631.8972191290904,0.000632489,0.0005971917945893102
1372.0,0.000265554,618.7879926898381,2636.3686194979045,2633.331101315606,0.000439185,0.00040388775755100507
1373.0,0.000632489,618.8429585373692,2637.8040117487753,2634.7647287862897,0.000439185,0.00040388772051269987
1374.0,0.000439185,618.8979243849004,2639.239149038212,2636.1981016090085,0.000632489,0.0005971916834743948
1375.0,0.00100842,618.9528902324315,2640.674031434136,2637.6312198516002,0.00100842,0.0009731226464360896
1376.0,0.00146564,619.0078560799626,2642.1086590044506,2639.0640835818845,0.00140937,0.0013740726093977845
1377.0,0.00178003,619.0628219274937,2643.5430318170334,2640.4966928676554,0.00146564,0.0014303425723594793
1378.0,0.00140937,619.1177877750248,2644.9771499397357,2641.929047776681,0.00146564,0.0014303425353211741
1379.0,0.00163052,619.1727536225559,2646.41101344039,2643.36114837671,0.00140937,0.001374072498282869
1380.0,0.000629164,619.227719470087,2647.8446223867973,2644.7929947354605,0.000899854,0.0008645564612445638
1381.0,0.000899854,619.2826853176181,2649.277976846738,2646.2245869206295,0.000629164,0.0005938664242062586
1382.0,0.000404589,619.3376511651492,2650.7110768879706,2647.655924999892,0.000404589,0.00036929138716795346
1383.0,0.0,619.3926170126803,2652.1439225782296,2649.0870090408994,0.000404589,0.0003692913501296483
1384.0,3.71327e-05,619.4475828602114,2653.5765139852183,2650.5178391112713,0.000404589,0.00036929127952430767
1385.0,0.000420941,619.5025487077424,2655.0088511766244,2651.9484152786126,0.000420941,0.00038564321068735636
1386.0,0.00103457,619.5575145552735,2656.440934220108,2653.3787376105,0.00103457,0.0009992721418504052
1387.0,0.00210754,619.6124804028046,2657.872763183306,2654.808806174488,0.00183408,0.0017987820730134539
1388.0,0.00183408,619.6674462503357,2659.3043381338293,2656.2386210381032,0.00183408,0.0017987820041765025
1389.0,0.00192504,619.7224120978668,2660.7356591392677,2657.6681822688533,0.00183408,0.0017987819353395512
1390.0,0.00116305,619.7773779453979,2662.166726267183,2659.0974899342164,0.00116305,0.0011277518665026
1391.0,0.00091899,619.832343792929,2663.59753958512,2660.5265441016545,0.00091899,0.0008836917976656484
1392.0,0.000508678,619.8873096404601,2665.028099160592,2661.9553448385973,0.00091899,0.0008836917288286971
1393.0,0.000279694,619.9422754879913,2666.458405061096,2663.38389221246,0.00091899,0.0008836916599917458
1394.0,0.00166328,619.9972413355224,2667.8884573540945,2664.8121862906214,0.00166328,0.0016279815911547945
1395.0,0.00228504,620.0522071830535,2669.3182561070325,2666.240227140444,0.00166328,0.0016279815223178432
1396.0,0.002192,620.1071730305846,2670.747801387335,2667.668014829269,0.00166328,0.0016279814534808919
1397.0,0.00124998,620.1621388781157,2672.177093262398,2669.0955494244104,0.00124998,0.0012146813846439406
1398.0,0.00111059,620.2171047256468,2673.606131799594,2670.5228309931576,0.001165,0.0011297013158069894
1399.0,0.001165,620.2720705731779,2675.034917066271,2671.949859602776,0.00111059,0.001075291246970038
1400.0,0.000751551,620.327036420709,2676.4634491297543,2673.3766353205074,0.000751551,0.0007162521781330867
1401.0,0.000145832,620.3820022682401,2677.8917280573482,2674.803158213574,0.000145832,0.00011053310929613537
1402.0,0.000122376,620.4369681157712,2679.319753916326,2676.229428349167,0.000145832,0.00011053304045918405
1403.0,0.0,620.4919339633022,2680.7475267739446,2677.655445794459,0.000145832,0.00011053305814204778
1404.0,0.000268711,620.5468998108333,2682.1750466974336,2679.081210616598,0.000172007,0.00013670804225686986
1405.0,0.000172007,620.6018656583644,2683.602313753998,2680.5067228827065,0.000268711,0.0002334120263716919
1406.0,0.000319159,620.6568315058955,2685.0293280108194,2681.931982659883,0.000319159,0.000283860010486514
1407.0,0.000418844,620.7117973534266,2686.4560895350596,2683.356990015207,0.000384208,0.000348908994601336
1408.0,0.000384208,620.7667632009577,2687.8825983938486,2684.781745015726,0.000418844,0.00038354497871615807
1409.0,0.00148511,620.8217290484888,2689.3088546543004,2686.2062477284708,0.000807394,0.0007720949628309802
1410.0,0.00141468,620.8766948960199,2690.7348583835033,2687.6304982204483,0.000832999,0.0007976999469458022
1411.0,0.000807394,620.931660743551,2692.1606096485175,2689.054496558636,0.000832999,0.0007976999310606242
1412.0,0.000832999,620.9866265910821,2693.586108516383,2690.47824280999,0.000832999,0.0007976999151754463
1413.0,0.000805416,621.0415924386132,2695.011355054117,2691.9017370414476,0.000832999,0.0007976998992902684
1414.0,0.00127252,621.0965582861443,2696.4363493287124,2693.3249793199175,0.00127252,0.0012372208834050906
1415.0,0.00143295,621.1515241336754,2697.8610914071355,2694.7479697122844,0.00142688,0.0013915808675199126
1416.0,0.00142688,621.2064899812065,2699.285581356334,2696.1707082854136,0.00142688,0.0013915808516347346
1417.0,0.00180842,621.2614558287377,2700.7098192432295,2697.5931951061443,0.00142688,0.0013915808357495567
1418.0,0.000992403,621.3164216762688,2702.1338051347147,2699.0154302412866,0.00138332,0.0013480208198643788
1419.0,0.00138332,621.3713875237999,2703.5575390976633,2700.437413757633,0.000992403,0.0009571038039792008
1420.0,0.000494554,621.426353371331,2704.9810211989316,2701.8591457219563,0.000494554,0.0004592547880940229
1421.0,0.000332623,621.481319218862,2706.404251505339,2703.2806262009944,0.000345312,0.00031001277220884496
1422.0,0.0,621.5362850663931,2707.8272300836934,2704.7018552614736,0.000332623,0.000297323756323667
