Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
783.0,0.00041849,586.413108494021,1744.16768047303,1742.2271018476918,0.000332854,0.0002963838862912767
784.0,2.26814e-05,586.4680743415521,1745.7659311007783,1743.8233874648029,0.00041849,0.0003820197238821003
785.0,0.00100234,586.5230401890832,1747.36388216928,1745.4193738909685,0.000834278,0.0007978075482438676
786.0,0.00101307,586.5780060366143,1748.961533762747,1747.0150612102968,0.000935306,0.0008988353726056349
787.0,0.000834278,586.6329718841454,1750.5588859653546,1748.6104495068596,0.00100234,0.0009658691969674022
788.0,0.000935306,586.6879377316765,1752.1559388612566,1750.2055388647068,0.00101307,0.0009765990213291694
789.0,0.00144462,586.7429035792076,1753.7526925345674,1751.80032936785,0.00144462,0.0014081488456909367
790.0,0.00185548,586.7978694267387,1755.3491470693712,1753.3948211002698,0.00144462,0.001408148670052704
791.0,0.00210169,586.8528352742698,1756.9453025497241,1754.989014145919,0.00144462,0.0014081484944144713
792.0,0.000766955,586.9078011218008,1758.5411590596455,1756.5829085887137,0.000766955,0.0007304833187762387
793.0,0.000513763,586.9627669693319,1760.13671668313,1758.176504512545,0.000766955,0.0007304831431380059
794.0,0.000735258,587.017732816863,1761.7319755041326,1759.769802001265,0.000766955,0.0007304829674997732
795.0,0.00172393,587.0726986643941,1763.3269356065853,1761.3628011387023,0.000859502,0.0008230297918615405
796.0,0.00136363,587.1276645119252,1764.9215970743835,1762.955502008649,0.000859502,0.0008230296162233078
797.0,0.000859502,587.1826303594563,1766.5159599913904,1764.5479046948658,0.00136363,0.001327157440585075
798.0,0.000147945,587.2375962069875,1768.110024441443,1766.1400092810861,0.00136363,0.0013271572649468423
799.0,0.00152792,587.2925620545186,1769.7037905083416,1767.731815851007,0.00141484,0.0013783672006315428
800.0,0.0016821,587.3475279020497,1771.2972582758537,1769.3233244882936,0.00141484,0.0013783671363162431
801.0,0.00141484,587.4024937495808,1772.890427827723,1770.9145352765863,0.00141484,0.0013783670720009433
802.0,0.000940616,587.4574595971119,1774.4832992476586,1772.5054482994913,0.00141484,0.0013783670076856437
803.0,0.00124098,587.512425444643,1776.075872619335,1774.0960636405803,0.00127356,0.001237086943370344
804.0,0.00154403,587.5673912921741,1777.6681480263985,1775.6863813833966,0.00124098,0.0012045068790550442
805.0,0.00127356,587.6223571397052,1779.2601255524626,1777.276401611451,0.00124098,0.0012045068147397446
806.0,0.000829488,587.6773229872363,1780.8518052811125,1778.8661244082261,0.000829488,0.0007930147504244449
807.0,0.0,587.7322888347674,1782.4431872958974,1780.455549857168,3.1281e-05,-5.192313890854776e-06
808.0,3.1281e-05,587.7872546822985,1784.0342716803395,1782.044678041697,3.1281e-05,-5.19241294532154e-06
809.0,0.0,587.8422205298295,1785.6250585179268,1783.6335090451973,3.1281e-05,-5.192516995106706e-06
810.0,0.000648203,587.8971863773606,1787.2155478921193,1785.2220429510269,0.000648203,0.0006117293442157647
811.0,0.00123738,587.9521522248917,1788.8057398863436,1786.81027984251,0.00120718,0.001170706205426636
812.0,0.00143731,588.0071180724228,1790.3956345839927,1788.3982198029369,0.00120718,0.0011707060666375075
813.0,0.00120718,588.0620839199539,1791.9852320684329,1789.9858629155713,0.00123738,0.0012009059278483788
814.0,0.0011429,588.117049767485,1793.5745324229981,1791.5732092636447,0.00130593,0.0012694557890592503
815.0,0.0016542,588.1720156150161,1795.1635357309897,1793.1602589303561,0.00130593,0.0012694556502701219
816.0,0.00130593,588.2269814625472,1796.7522420756789,1794.7470119988743,0.00130593,0.0012694555114809933
817.0,0.0016122,588.2819473100783,1798.3406515403042,1796.3334685523357,0.00130593,0.0012694553726918646
818.0,0.00116937,588.3369131576094,1799.9287642080758,1797.919628673848,0.00130061,0.001264135233902736
819.0,0.00118107,588.3918790051405,1801.5165801621717,1799.5054924464866,0.00118107,0.0011445950951136073
820.0,0.00130061,588.4468448526717,1803.1040994857415,1801.0910599532992,0.00116937,0.001132894956324479
821.0,0.00107526,588.5018107002028,1804.6913222618914,1802.67633127729,0.00108895,0.0010524748175353503
822.0,0.00108895,588.5567765477339,1806.2782485737148,1804.26130650145,0.00107526,0.0010387846787462216
823.0,0.000642912,588.611742395265,1807.8648785042592,1805.8459857087246,0.00100486,0.000968384539957093
824.0,0.00100486,588.6667082427961,1809.4512121365528,1807.4303689820401,0.000680928,0.0006444524011679644
825.0,0.000680928,588.7216740903272,1811.0372495535828,1809.0144564042814,0.000680928,0.0006444522623788359
826.0,0.000325766,588.7766399378582,1812.6229908383102,1810.5982480583077,0.000839371,0.0008028951235897072
827.0,0.000839371,588.8316057853893,1814.2084360736653,1812.1817440269472,0.000839371,0.0008028949848005786
828.0,0.000951615,588.8865716329204,1815.7935853425465,1813.7649443929963,0.000839371,0.00080289484601145
829.0,0.000859159,588.9415374804515,1817.3784387278215,1815.3478492392212,0.000839371,0.0008028947072223215
830.0,0.000662878,588.9965033279826,1818.9629963123277,1816.9304586483572,0.000794705,0.0007582285684331929
831.0,0.000678613,589.0514691755137,1820.5472581788677,1818.512772703105,0.000678613,0.0006421364296440642
832.0,0.000794705,589.1064350230448,1822.1312244102203,1820.0947914861417,0.000662878,0.0006264012908549356
833.0,0.000457837,589.1614008705759,1823.7148950891276,1821.676515080108,0.000664662,0.0006281851520658071
834.0,0.000316217,589.216366718107,1825.298270298301,1823.2579435676132,0.000457837,0.00042136001327667844
835.0,0.000664662,589.2713325656381,1826.8813501204263,1824.8390770312412,0.00038011,0.00034363287448754983
836.0,0.000136592,589.3262984131692,1828.4641346381522,1826.4199155535398,0.000316217,0.0002797397356984212
837.0,0.00038011,589.3812642607003,1830.0466239340994,1828.0004592170278,0.000337621,0.00030114369652614164
838.0,0.0,589.4362301082314,1831.6288180908577,1829.5807081041933,0.000136592,0.00010011465735386199
839.0,0.000337621,589.4911959557625,1833.210717190985,1831.1606622974928,0.000337621,0.00030114358343888
840.0,0.0,589.5461618032937,1834.7923213170152,1832.7403218793588,0.000337621,0.000301143509523898
841.0,0.00097138,589.6011276508248,1836.3736305514385,1834.31968693218,0.000908355,0.0008718774008660885
842.0,0.000908355,589.6560934983559,1837.9546449767236,1835.8987575383237,0.000908355,0.0008718772922082791
843.0,0.00131728,589.711059345887,1839.535364675305,1837.477533780123,0.00097138,0.0009349021835504697
844.0,0.000889871,589.766025193418,1841.1157897295902,1839.0560157398845,0.00109703,0.0010605520748926602
845.0,0.00141694,589.8209910409491,1842.6959202219552,1840.6342034998822,0.00131728,0.001280801966234851
846.0,0.00109703,589.8759568884802,1844.2757562347383,1842.2120971423537,0.00127485,0.0012383718575770413
847.0,0.00196388,589.9309227360113,1845.8552978502566,1843.7896967495149,0.00141694,0.0013804617489192321
848.0,0.00127485,589.9858885835424,1847.4345451507902,1845.3670024035443,0.00127485,0.0012383716402614225
849.0,0.00146073,590.0408544310735,1849.0134982185932,1846.9440141865953,0.00146073,0.0014242515316036132
850.0,0.00121812,590.0958202786046,1850.5921571358826,1848.5207321807839,0.00146073,0.0014242514229458039
851.0,0.00153273,590.1507861261357,1852.1705219848523,1850.0971564682022,0.00153273,0.0014962513142879944
852.0,0.002363,590.2057519736668,1853.7485928476626,1851.6732871309105,0.00164811,0.001611631205630185
853.0,0.00164811,590.2607178211979,1855.3263698064397,1853.2491242509332,0.00164811,0.0016116310969723755
854.0,0.00190119,590.315683668729,1856.903852943282,1854.824667910268,0.00168879,0.0016523109883145662
855.0,0.00113145,590.3706495162601,1858.481042340261,1856.399918190886,0.00168879,0.0016523108796567567
856.0,0.00168879,590.4256153637912,1860.057938079412,1857.9748751747209,0.00168879,0.0016523107709989473
857.0,0.00184278,590.4805812113223,1861.6345402427394,1859.5495389436767,0.00137695,0.001340470662341138
858.0,0.00137695,590.5355470588534,1863.2108489122245,1861.1239095796338,0.00137695,0.0013404705536833286
859.0,0.00131058,590.5905129063844,1864.786864169809,1862.6979871644332,0.00137695,0.0013404704450255191
860.0,0.00104734,590.6454787539155,1866.3625860974105,1864.2717717798917,0.00137695,0.0013404703363677098
861.0,0.00211895,590.7004446014466,1867.9380147769127,1865.8452635077924,0.00211895,0.0020824702277099003
862.0,0.00289912,590.7554104489777,1869.5131502901686,1867.4184624298875,0.00217645,0.002139970119052091
863.0,0.0025248,590.8103762965089,1871.087992719009,1868.9913686279076,0.00217645,0.0021399700103942815
864.0,0.00217645,590.86534214404,1872.662542145218,1870.5639821835357,0.00243078,0.002394299901736472
865.0,0.00208163,590.9203079915711,1874.2367986505633,1872.1363031784394,0.00217645,0.0021399697930786625
866.0,0.00243078,590.9752738391022,1875.8107623167768,1873.70833169425,0.00208163,0.0020451496844208533
867.0,0.00199879,591.0302396866333,1877.3844332255599,1875.2800678125682,0.00199879,0.0019623095757630438
868.0,0.00120311,591.0852055341644,1878.957811458585,1876.8515116149663,0.00179453,0.0017580494671052343
869.0,0.00179453,591.1401713816955,1880.530897097495,1878.4226631829868,0.00135992,0.001323439358447425
870.0,0.00135003,591.1951372292266,1882.1036902238998,1879.9935225981392,0.00135003,0.0013135492497896154
871.0,0.00135992,591.2501030767577,1883.6761909193792,1881.564089941903,0.00135992,0.0013234391411318062
872.0,0.00123012,591.3050689242888,1885.2483992654827,1883.134365295727,0.00135992,0.0013234390324739966
873.0,0.00156032,591.3600347718199,1886.8203153437332,1884.704348741035,0.00135992,0.0013234389238161873
874.0,0.00152958,591.415000619351,1888.39193923562,1886.2740403592147,0.00144338,0.0014068988151583778
875.0,0.00120139,591.469966466882,1889.9632710226008,1887.8434402316248,0.00144338,0.0014068987065005685
876.0,0.00144338,591.5249323144131,1891.5343107861058,1889.4125484395947,0.00120139,0.0011649085978427591
877.0,0.00088743,591.5798981619442,1893.1050586075328,1890.9813650644223,0.00088743,0.0008509484891849497
878.0,0.000687129,591.6348640094753,1894.6755145682532,1892.549890187379,0.00088743,0.0008509483805271403
879.0,0.000464666,591.6898298570064,1896.2456787496017,1894.1181238896997,0.00088743,0.0008509482718693309
880.0,0.00126468,591.7447957045375,1897.815551232891,1895.686066252597,0.00126468,0.0012281981632115213
881.0,0.00148406,591.7997615520686,1899.3851320993936,1897.2537173572432,0.00148406,0.001447578054553712
882.0,0.00190468,591.8547273995997,1900.954421430363,1898.8210772847922,0.00148406,0.0014475779458959026
883.0,0.002099,591.9096932471309,1902.5234193070155,1900.3881461163603,0.00153984,0.0015033578372380932
884.0,0.00126835,591.964659094662,1904.0921258105334,1901.9549239330302,0.00165674,0.001620257728580284
885.0,0.00153984,592.0196249421931,1905.6605410220782,1903.5214108158632,0.00165674,0.0016202576199224744
886.0,0.00165674,592.0745907897242,1907.2286650227763,1905.0876068458865,0.00153984,0.001503357511264665
887.0,0.00210856,592.1295566372553,1908.7964978937262,1906.6535121040984,0.00153984,0.0015033574026068555
888.0,0.00141366,592.1845224847864,1910.3640397159913,1908.219126671463,0.00165674,0.0016202572939490463
889.0,0.00143058,592.2394883323175,1911.9312905706136,1909.7844506289223,0.00143058,0.0013940971852912367
890.0,0.00194785,592.2944541798486,1913.498250538596,1911.34948405738,0.00141366,0.0013771770766334273
891.0,0.00116367,592.3494200273797,1915.0649197009154,1912.9142270377133,0.00116367,0.0011271869679756177
892.0,0.000363476,592.4043858749108,1916.6312981385186,1914.4786796507692,0.00116367,0.0011271868593178084
893.0,0.0,592.4593517224419,1918.1973859323234,1916.0428419773664,0.00116367,0.0011271867506599989
894.0,0.00127455,592.514317569973,1919.7631831632161,1917.6067140982916,0.00109546,0.0010589766072543266
895.0,0.00178585,592.569283417504,1921.328689912052,1919.1702960943005,0.00109546,0.001058976463848654
896.0,0.00109546,592.6242492650351,1922.8939062596603,1920.7335880461235,0.00112183,0.0010853463204429817
897.0,0.000847487,592.6792151125662,1924.458832286834,1922.2965900344536,0.00112183,0.0010853461770373093
898.0,0.00112183,592.7341809600973,1926.0234680743417,1923.8593021399606,0.00109546,0.0010589760336316366
899.0,0.00154894,592.7891468076284,1927.5878137029215,1925.4217244432828,0.000919246,0.0008827618902259643
900.0,0.000792416,592.8441126551595,1929.1518692532775,1926.9838570250256,0.000919246,0.0008827617468202917
901.0,0.000919246,592.8990785026906,1930.7156348060869,1928.5456999657667,0.000906674,0.0008701896034146193
902.0,0.000594269,592.9540443502217,1932.2791104419973,1930.1072533460547,0.000906674,0.0008701894600089469
903.0,0.000906674,593.0090101977528,1933.8422962416257,1931.6685172464074,0.000906674,0.0008701893166032744
904.0,0.00117774,593.0639760452839,1935.4051922855583,1933.2294917473118,0.000839103,0.0008026181731976019
905.0,0.000699798,593.1189418928151,1936.9677986543584,1934.7901769292325,0.000906674,0.0008701890297919295
906.0,0.000839103,593.1739077403462,1938.5301154285426,1936.3505728725868,0.000942262,0.000905776886386257
907.0,0.000942262,593.2288735878773,1940.0921426886152,1937.9106796577803,0.000942262,0.0009057767429805846
908.0,0.00163886,593.2838394354084,1941.6538805150396,1939.4704973651772,0.00163886,0.001602374599574912
909.0,0.00227581,593.3388052829395,1943.2153289882588,1941.0300260751214,0.00214854,0.0021120544561692395
910.0,0.00217745,593.3937711304706,1944.7764881886774,1942.5892658679193,0.00214854,0.002112054312763567
911.0,0.00214854,593.4487369780016,1946.3373581966762,1944.1482168238524,0.00214854,0.002112054169357895
912.0,0.00144076,593.5037028255327,1947.8979390926006,1945.7068790231676,0.00154248,0.0015059940259522222
913.0,0.0014186,593.5586686730638,1949.4582309567709,1947.265252546086,0.00144076,0.0014042738825465497
914.0,0.00154248,593.6136345205949,1951.0182338694765,1948.8233374727988,0.0014186,0.0013821137391408771
915.0,0.00130245,593.668600368126,1952.5779479109763,1950.3811338834657,0.00130245,0.0012659635957352048
916.0,0.00115934,593.7235662156571,1954.1373731614995,1951.9386418582178,0.00115934,0.0011228534523295324
917.0,0.000254665,593.7785320631882,1955.6965097012462,1953.4958614771563,0.00104505,0.0010085633089238599
918.0,0.000454915,593.8334979107193,1957.2553576103871,1955.0527928203533,0.00104505,0.0010085631655181876
919.0,0.00104505,593.8884637582504,1958.8139169690621,1956.6094359678502,0.00104505,0.001008563022112515
920.0,0.00132438,593.9434296057815,1960.3721878573804,1958.165790999658,0.00104505,0.0010085628787068425
921.0,0.0013167,593.9983954533126,1961.9301703554256,1959.7218579957614,0.00104505,0.0010085627353011702
922.0,0.000821817,594.0533613008437,1963.4878645432468,1961.2776370361112,0.0013167,0.0012802125918954976
923.0,0.000969296,594.1083271483748,1965.0452705008686,1962.8331282006338,0.0013167,0.0012802124484898251
924.0,0.00173912,594.1632929959059,1966.6023883082814,1964.3883315692212,0.00173912,0.0017026323050841527
925.0,0.00196558,594.2182588434371,1968.1592180454516,1965.9432472217413,0.00173912,0.0017026321616784802
926.0,0.00244369,594.2732246909682,1969.7157597923044,1967.4978752380212,0.00173912,0.0017026320182728077
927.0,0.00161457,594.3281905384993,1971.27201362875,1969.052215697873,0.00161457,0.0015780818748671354
928.0,0.00136057,594.3831563860304,1972.8279796346571,1970.6062686810667,0.00136057,0.0013240817314614628
929.0,0.000564139,594.4381222335614,1974.3836578898752,1972.160034267354,0.00105341,0.0010169215880557903
930.0,0.000947395,594.4930880810925,1975.9390484742164,1973.713512536449,0.00105341,0.001016921444650118
931.0,0.00105341,594.5480539286236,1977.4941514674672,1975.2667035680397,0.00105341,0.0010169213012444455
932.0,0.00146018,594.6030197761547,1979.048966949384,1976.8196074417847,0.00121465,0.001178161157838773
933.0,0.00121465,594.6579856236858,1980.6034949996902,1978.3722242373092,0.00121465,0.0011781610144331006
934.0,0.00135077,594.7129514712169,1982.1577356980854,1979.9245540342154,0.00135077,0.001314280871027428
935.0,0.00106895,594.767917318748,1983.7116891242367,1981.4765969120717,0.00121465,0.0011781607276217557
936.0,0.00157191,594.8228831662791,1985.2653553577813,1983.0283529504177,0.00126451,0.001228020584216083
937.0,0.000972718,594.8778490138102,1986.8187344783275,1984.5798222287638,0.00126451,0.0012280204408104105
938.0,0.00126451,594.9328148613413,1988.3718265654538,1986.1310048265907,0.00157191,0.0015354202974047382
