Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1303.0,0.000498646,614.9969260822418,2536.7486069714655,2535.756863584925,0.000498646,0.0004899951255757399
1304.0,0.000757444,615.0519218568104,2538.2025406553694,2537.208924729417,0.000657654,0.0006490032874837534
1305.0,0.000657654,615.1069176313789,2539.6562143512697,2538.6607262207467,0.000657654,0.0006490034493917668
1306.0,0.00070549,615.1619134059475,2541.1096281289006,2540.112268128559,0.000657654,0.0006490036112997802
1307.0,0.000320929,615.2169091805162,2542.5627820579653,2541.5635505224677,0.000320929,0.00031227877320779367
1308.0,1.41415e-05,615.2719049550847,2544.015676208134,2543.0145734720527,0.000276069,0.0002674189351158071
1309.0,0.000167223,615.3269007296533,2545.4683106490747,2544.4653370468923,0.000276069,0.00026741910240961586
1310.0,0.000276069,615.3818965042219,2546.920685450409,2545.9158413165187,0.000276069,0.0002674192697034246
1311.0,0.000420465,615.4368922787904,2548.372800681741,2547.366086350446,0.000276069,0.00026741943699723334
1312.0,0.000504313,615.491888053359,2549.8246564126553,2548.81607221817,0.000276069,0.00026741960429104214
1313.0,0.000265488,615.5468838279277,2551.2762527127024,2550.265798989151,0.000265488,0.00025683877158485087
1314.0,0.0,615.6018796024962,2552.7275896514134,2551.71526673283,9.07417e-05,8.209263887865964e-05
1315.0,8.69764e-06,615.6568753770648,2554.178667298294,2553.1644755186244,9.07417e-05,8.209279773726169e-05
1316.0,9.07417e-05,615.7118711516334,2555.6294857228254,2554.613425415925,9.07417e-05,8.209295664356078e-05
1317.0,0.00127997,615.766866926202,2557.0800449944627,2556.062116494098,0.00113921,0.00113056141554986
1318.0,0.0012795,615.8218627007706,2558.5303451826335,2557.5105488224813,0.00113921,0.001130561574456159
1319.0,0.00113921,615.8768584753392,2559.9803863567486,2558.958722470396,0.00113921,0.0011305617333624582
1320.0,0.000586562,615.9318542499077,2561.4301685861838,2560.4066375071293,0.000997834,0.0009891858922687572
1321.0,0.000657949,615.9868500244763,2562.8796919402994,2561.8542940019515,0.000692968,0.0006843200511750563
1322.0,0.000997834,616.041845799045,2564.3289564884285,2563.301692024107,0.000657949,0.0006493012100813553
1323.0,0.000692968,616.0968415736136,2565.7779622998733,2564.748831642808,0.000657949,0.0006493013689876545
1324.0,0.000175986,616.1518373481821,2567.2267094439167,2566.1957129272487,0.000692968,0.0006843205278939535
1325.0,0.000108678,616.2068331227507,2568.675197989819,2567.6423359466003,0.000692968,0.0006843206868002526
1326.0,0.00108835,616.2618288973193,2570.123428006811,2569.0887007700044,0.00108835,0.0010797028457065518
1327.0,0.00114025,616.3168246718878,2571.571399564098,2570.5348074665767,0.00108835,0.001079703004612851
1328.0,0.0013883,616.3718204464565,2573.0191127308685,2571.9806561054165,0.00108835,0.00107970316351915
1329.0,0.000551353,616.4268162210251,2574.466567576278,2573.4262467555914,0.000687996,0.000679349322425449
1330.0,0.000687996,616.4818119955936,2575.9137641694597,2574.871579486144,0.000551353,0.000542706481331748
1331.0,0.0,616.5368077701622,2577.360702579524,2576.3166543660973,0.000435621,0.0004269746402380472
1332.0,0.000435621,616.5918035447309,2578.807382875557,2577.761471464447,0.0,-8.646209288241327e-06
1333.0,0.0,616.6467993192994,2580.2538051266138,2579.20603085016,0.0,-8.646058814529805e-06
1334.0,0.0,616.701795093868,2581.6999694017336,2580.6503325921863,0.0,-8.645916773114383e-06
1335.0,0.0,616.7567908684366,2583.145875769929,2582.09437675945,0.0,-8.645783163857344e-06
1336.0,0.000183719,616.8117866430052,2584.59152430018,2583.538163420842,0.000183719,0.000175073342013371
1337.0,0.000360642,616.8667824175737,2586.0369150614492,2584.9816926452363,0.000360642,0.00035199646719059934
1338.0,0.000462706,616.9217781921424,2587.482048122679,2586.4249645014856,0.000462706,0.00045406059236782775
1339.0,0.00114878,616.9767739667109,2588.926923552772,2587.867979058405,0.000577186,0.0005685407175450561
1340.0,0.000716352,617.0317697412795,2590.3715414206276,2589.310736384805,0.000577186,0.0005685408427222845
1341.0,0.000577186,617.0867655158481,2591.815901795101,2590.7532365494512,0.000716352,0.0007077069678995127
1342.0,0.000398337,617.1417612904168,2593.260004745033,2592.195479621096,0.000716352,0.0007077070930767411
1343.0,0.000959853,617.1967570649853,2594.703850339235,2593.637465668463,0.000959853,0.0009512082182539695
1344.0,0.00178694,617.2517528395539,2596.1474386465,2595.079194760256,0.000959853,0.0009512083434311979
1345.0,0.00159215,617.3067486141225,2597.590769735595,2596.5206669651534,0.000959853,0.0009512084686084262
1346.0,0.000875162,617.361744388691,2599.0338436752513,2597.961882351798,0.000875162,0.0008665175937856546
1347.0,0.000563441,617.4167401632596,2600.4766605341947,2599.4028409888274,0.000875162,0.000866517718962883
1348.0,0.000791277,617.4717359378283,2601.9192203811135,2600.8435429448414,0.000875162,0.0008665178441401112
1349.0,0.00161091,617.5267317123968,2603.36152328467,2602.283988288413,0.00161091,0.0016022659693173396
1350.0,0.00210808,617.5817274869654,2604.803569313512,2603.724177088103,0.00161091,0.001602266094494568
1351.0,0.00178576,617.636723261534,2606.245358536259,2605.1641094124416,0.00161091,0.0016022662196717964
1352.0,0.000723491,617.6917190361025,2607.686891021499,2606.603785329928,0.000723491,0.0007148473448490248
1353.0,0.000123964,617.7467148106712,2609.1281668378056,2608.0432049090487,0.000723491,0.0007148474700262532
1354.0,0.000643389,617.8017105852398,2610.569186053725,2609.482368218261,0.000723491,0.0007148475952034815
1355.0,0.000990246,617.8567063598083,2612.0099487377697,2610.9212753259894,0.000990246,0.0009816027203807098
1356.0,0.00150501,617.9117021343769,2613.450454958446,2612.3599263006513,0.000994203,0.0009855598455579381
1357.0,0.00122686,617.9666979089455,2614.8907047842185,2613.798321210624,0.00112203,0.0011133869707351666
1358.0,0.000994203,618.0216936835141,2616.3306982835343,2615.236460124266,0.00112203,0.001113387095912395
1359.0,0.00112203,618.0766894580827,2617.770435524823,2616.674343109919,0.000994203,0.000985560221089623
1360.0,0.000718945,618.1316852326513,2619.2099165764785,2618.1119702358883,0.00071971,0.0007110673462668516
1361.0,0.000640687,618.1866810072199,2620.6491415068745,2619.54934157046,0.000718945,0.00071030247144408
1362.0,0.00071971,618.2416767817884,2622.088110384357,2620.986457181892,0.000640687,0.0006320445966213084
1363.0,0.000503235,618.2966725563571,2623.526823277262,2622.423317138432,0.000503235,0.0004945927217985366
1364.0,0.000254015,618.3516683309257,2624.965280253885,2623.859921508288,0.000435785,0.000427142846975765
1365.0,0.000238265,618.4066641054942,2626.4034813824996,2625.2962703596454,0.000435785,0.0004271429721529934
1366.0,0.000435785,618.4616598800628,2627.8414267313638,2626.7323637606746,0.000435785,0.00042714309733022174
1367.0,0.000681665,618.5166556546314,2629.279116368706,2628.1682017795156,0.000681665,0.0006730232225074501
1368.0,0.0007516,618.5716514292,2630.7165503627252,2629.60378448428,0.0007516,0.0007429583476846784
1369.0,0.00117169,618.6266472037686,2632.153728781607,2631.039111943065,0.0007516,0.0007429584728619067
1370.0,0.00075721,618.6816429783372,2633.590651693505,2632.4741842239373,0.0007516,0.0007429585980391351
1371.0,0.0,618.7366387529057,2635.027319166548,2633.909001394937,6.5919e-05,5.727772321636352e-05
1372.0,6.5919e-05,618.7916345274743,2636.4637312688483,2635.34356352409,6.5919e-05,5.727783996592621e-05
1373.0,0.0,618.846630302043,2637.899888068484,2636.7778706793856,6.5919e-05,5.72779567154889e-05
1374.0,0.000234972,618.9016260766115,2639.335789633517,2638.211922928798,0.000234972,0.00022633106503761207
1375.0,0.000737808,618.9566218511801,2640.7714360319806,2639.6457203402733,0.000737808,0.0007291671733597352
1376.0,0.00111014,619.0116176257487,2642.206827331887,2641.079262981736,0.000737808,0.0007291672816818584
1377.0,0.00104875,619.0666134003172,2643.6419636012197,2642.5125509210825,0.00104875,0.0010401093900039816
1378.0,0.000732812,619.1216091748859,2645.0768449079433,2643.945584226189,0.00104875,0.0010401094983261048
1379.0,0.00109483,619.1766049494545,2646.511471319996,2645.378362964907,0.00095315,0.0009445096066482279
1380.0,0.000677453,619.2316007240231,2647.945842905288,2646.8108872050584,0.000732812,0.0007241717149703511
1381.0,0.00095315,619.2865964985916,2649.3799597317116,2648.243157014449,0.000677453,0.0006688128232924741
1382.0,0.000176636,619.3415922731602,2650.813821867132,2649.675172460856,0.000176636,0.00016799593161459736
1383.0,6.11102e-05,619.3965880477289,2652.2474293793935,2651.1069336120363,0.000176636,0.00016799603993672052
1384.0,0.0,619.4515838222974,2653.680782336305,2652.538440535712,0.000176636,0.0001679962006883979
1385.0,0.000225681,619.506579596866,2655.11388080567,2653.9696932995985,0.000225681,0.0002170413530138417
1386.0,0.000832257,619.5615753714346,2656.5467248552554,2655.400691971376,0.000832257,0.0008236175053392854
1387.0,0.00201712,619.6165711460031,2657.979314552798,2656.8314366186937,0.00133856,0.0013299206576647292
1388.0,0.00133856,619.6715669205718,2659.41164996603,2658.261927309197,0.00133856,0.001329920809990173
1389.0,0.00144309,619.7265626951404,2660.8437311626444,2659.6921641104914,0.00133856,0.0013299209623156168
1390.0,0.00111544,619.7815584697089,2662.2755582103086,2661.1221470901573,0.00118445,0.0011758111146410607
1391.0,0.00118445,619.8365542442775,2663.7071311766813,2662.551876315766,0.00111544,0.0011068012669665046
1392.0,3.35427e-05,619.8915500188461,2665.1384501293824,2663.9813518548503,0.00111544,0.0011068014192919483
1393.0,0.0,619.9465457934147,2666.569515136011,2665.410573774923,0.00118445,0.0011758115962314357
1394.0,0.00119095,620.0015415679833,2668.00032626415,2666.839542143479,0.00119095,0.0011823117647460435
1395.0,0.00245448,620.0565373425519,2669.4308835813476,2668.26825702798,0.00131274,0.0013041019332606515
1396.0,0.00243007,620.1115331171204,2670.8611871551325,2669.6967184958676,0.00131274,0.0013041021017752594
1397.0,0.00131274,620.166528891689,2672.2912370530153,2671.124926614565,0.00131274,0.0013041022702898674
1398.0,0.000876426,620.2215246662577,2673.7210333424728,2672.5528814514632,0.000876426,0.0008677884388044755
1399.0,0.000606018,620.2765204408263,2675.150576090964,2673.9805830739338,0.000606018,0.0005973806073190836
1400.0,0.000428625,620.3315162153948,2676.579865365917,2675.4080315493175,0.000428625,0.00041998777583369154
1401.0,3.53893e-05,620.3865119899634,2678.0089012347503,2676.8352269449465,3.53893e-05,2.675224434829951e-05
1402.0,0.0,620.441507764532,2679.4376837648447,2678.262169328115,3.53893e-05,2.675243932294829e-05
1403.0,2.04471e-05,620.4965035391006,2680.86621302356,2679.688858766095,3.53893e-05,2.6752625874218795e-05
1404.0,0.000265876,620.5514993136692,2682.294489078237,2681.115295326142,2.04471e-05,1.181062403784534e-05
1405.0,9.78739e-05,620.6064950882378,2683.7225119961904,2682.5414790754835,2.04471e-05,1.1810822201471881e-05
1406.0,0.0,620.6614908628063,2685.150281844704,2683.9674100813163,9.78739e-05,8.923782036509842e-05
1407.0,0.0,620.7164866373749,2686.5777986910534,2685.39308841083,9.78739e-05,8.923801010610812e-05
1408.0,0.000392893,620.7714824119436,2688.005062602475,2686.8185141311733,0.000392893,0.00038425729142468613
1409.0,0.00161289,620.8264781865121,2689.4320736461855,2688.243687309477,0.000842432,0.0008337964727432641
1410.0,0.00162609,620.8814739610807,2690.858831889387,2689.6686080128575,0.000842432,0.000833796654061842
1411.0,0.000842432,620.9364697356493,2692.285337399245,2691.0932763083915,0.000842432,0.00083379683538042
1412.0,0.000481817,620.9914655102178,2693.711590242905,2692.517692263141,0.000842432,0.000833797016698998
1413.0,0.000768012,621.0464612847865,2695.137590487495,2693.9418559441447,0.000842432,0.000833797198017576
1414.0,0.00124052,621.1014570593551,2696.5633382001142,2695.3657674184174,0.00112995,0.001121315379336154
1415.0,0.00163837,621.1564528339236,2697.988833447833,2696.7894267529423,0.00120891,0.001200275560654732
1416.0,0.00112995,621.2114486084922,2699.4140762977117,2698.2128340146937,0.00120891,0.00120027574197331
1417.0,0.00120891,621.2664443830608,2700.8390668167717,2699.635989270606,0.00112995,0.001121315923291888
1418.0,0.000920076,621.3214401576295,2702.263805072023,2701.058892587603,0.00105421,0.001045576104610466
1419.0,0.00105421,621.376435932198,2703.6882911304383,2702.4815440325724,0.000920076,0.000911442285929044
1420.0,0.000325519,621.4314317067666,2705.1125250589853,2703.9039436723942,0.000325519,0.00031688546724762204
1421.0,3.47014e-05,621.4864274813351,2706.5365069245872,2705.326091573906,0.00017319,0.0001645566485662
1422.0,0.0,621.5414232559037,2707.960236794163,2706.7479878039403,0.00011799,0.00010935685566104719
1423.0,0.00017319,621.5964190304724,2709.383714734593,2708.169632429292,0.00011799,0.00010935705433614479
1424.0,0.00011799,621.651414805041,2710.806940812744,2709.591025516741,0.00017319,0.00016455725301124237
1425.0,0.000516097,621.7064105796095,2712.229915095446,2711.012167133031,0.000516097,0.0005074644516863399
1426.0,0.000797842,621.7614063541781,2713.652637649526,2712.4330573449042,0.000797842,0.0007892096503614376
1427.0,0.00102427,621.8164021287467,2715.075108541767,2713.8536962190565,0.000999728,0.0009910958490365353
1428.0,0.00162684,621.8713979033153,2716.4973278389357,2715.2740838221694,0.000999728,0.000991096047711633
1429.0,0.000999728,621.9263936778839,2717.919295607786,2716.6942202209098,0.00102427,0.0010156382463867304
1430.0,0.000798021,621.9813894524525,2719.3410119150303,2718.114105481905,0.00110936,0.001100728445061828
1431.0,0.00110936,622.036385227021,2720.7624768273654,2719.533739671766,0.00110936,0.0011007286437369256
1432.0,0.00154191,622.0913810015896,2722.183690411471,2720.953122857086,0.0012757,0.0012670688424120233
1433.0,0.00185434,622.1463767761583,2723.6046527339918,2722.372255104424,0.0012757,0.001267069041087121
1434.0,0.0012757,622.2013725507268,2725.025363861553,2723.7911364803194,0.0012757,0.0012670692397622186
1435.0,0.000372396,622.2563683252954,2726.4458238607626,2725.209767051295,0.000879087,0.000870456438437316
1436.0,0.000615677,622.311364099864,2727.8660327981966,2726.62814688384,0.000879087,0.0008704566371124135
1437.0,0.000879087,622.3663598744326,2729.285990740412,2728.046276044427,0.000851807,0.0008431768357875112
1438.0,0.000956792,622.4213556490012,2730.705697753938,2729.4641545994978,0.000851807,0.0008431770344626088
1439.0,0.000851807,622.4763514235698,2732.1251539052855,2730.8817826154796,0.000879087,0.0008704572331377063
1440.0,0.00063174,622.5313471981383,2733.544359260938,2732.299160158769,0.000956792,0.000948162431812804
1441.0,0.00105313,622.5863429727069,2734.9633138873614,2733.7162872957465,0.00102625,0.0010176206304879016
1442.0,0.00143252,622.6413387472755,2736.3820178509914,2735.1331640927624,0.00105313,0.0010445008291629992
1443.0,0.00102625,622.6963345218442,2737.800471218242,2736.549790616145,0.00106285,0.0010542210278380968
1444.0,0.00134854,622.7513302964127,2739.2186740555003,2737.9661669321963,0.00114771,0.0011390812265131944
1445.0,0.00106285,622.8063260709813,2740.6366264291446,2739.382293107209,0.00106285,0.001054221425188292
1446.0,0.00114771,622.8613218455499,2742.0543284055098,2740.798169207432,0.00106285,0.0010542216238633895
1447.0,0.000882614,622.9163176201184,2743.471780050919,2742.2137952991034,0.000882614,0.0008739858225384872
1448.0,0.000715056,622.9713133946871,2744.888981431673,2743.6291714484387,0.000715056,0.0007064280212135849
1449.0,0.000551846,623.0263091692557,2746.305932614045,2745.0442977216258,0.000551846,0.0005432182198886825
1450.0,0.000207649,623.0813049438242,2747.7226336642802,2746.459174184824,0.000329763,0.00032113541856378
1451.0,0.000329763,623.1363007183928,2749.139084648614,2747.873800904184,0.000329763,0.00032113561723887764
1452.0,0.0,623.1912964929614,2750.5552856332456,2749.28817794582,0.000329763,0.0003211358159139752
1453.0,0.000331371,623.24629226753,2751.9712366843532,2750.702305375824,0.000331371,0.00032274400617513714
1454.0,0.00121243,623.3012880420986,2753.386937868101,2752.1161832602756,0.00121243,0.0012038031964362991
1455.0,0.00258235,623.3562838166672,2754.802389250616,2753.5298116652166,0.00121243,0.001203803386697461
1456.0,0.00176301,623.4112795912358,2756.217590898016,2754.9431906566797,0.00121243,0.001203803576958623
1457.0,0.000475555,623.4662753658043,2757.632542876379,2756.356320300657,0.000625318,0.0006166917672197849
1458.0,0.0,623.521271140373,2759.047245251777,2757.769200663137,0.000625318,0.0006166919574809469
