Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
747.0,0.00336625,584.4192754221067,1685.9894384348997,1686.0933984432784,0.00291148,0.002908004565354823
748.0,0.00302328,584.4742711966752,1687.599488547208,1687.7013749518696,0.00287493,0.0028714547465365295
749.0,0.00266648,584.5292669712438,1689.2092356945238,1689.309048885661,0.00266648,0.002663004927718237
750.0,0.00170869,584.5842627458125,1690.8186799623518,1690.9164203300468,0.00243198,0.0024285051088999434
751.0,0.00196306,584.639258520381,1692.4278214361616,1692.5234893703866,0.00196306,0.0019595852900816508
752.0,0.00243198,584.6942542949496,1694.0366602014035,1694.1302560920208,0.00196306,0.0019595854712633576
753.0,0.00189349,584.7492500695182,1695.6451963434802,1695.7367205802418,0.00243198,0.0024285056524450646
754.0,0.00296137,584.8042458440868,1697.2534299477702,1697.3428829203185,0.00296137,0.0029578958336267717
755.0,0.00388203,584.8592416186553,1698.8613610996135,1698.9487431974806,0.00296137,0.002957896014808479
756.0,0.00350619,584.914237393224,1700.4689898843349,1700.5543014969433,0.00296137,0.0029578961959901857
757.0,0.00152013,584.9692331677926,1702.0763163872061,1702.1595579038683,0.00152013,0.0015166563771718928
758.0,0.000300176,585.0242289423611,1703.6833406934788,1703.7645125033976,0.000579195,0.0005757215583535999
759.0,0.000471871,585.0792247169297,1705.2900628883706,1705.369165380639,0.000579195,0.0005757217395353069
760.0,0.000579195,585.1342204914984,1706.8964830570678,1706.9735166206692,0.000579195,0.0005757219207170139
761.0,0.00129052,585.1892162660669,1708.5026012847145,1708.5775663085226,0.00129052,0.001287047101898721
762.0,0.0017517,585.2442120406355,1710.1084176564425,1710.1813145292213,0.0017517,0.0017482272830804278
763.0,0.00273334,585.2992078152041,1711.7139322573378,1711.7847613677416,0.00273334,0.0027298674642621348
764.0,0.00363845,585.3542035897726,1713.3191451724517,1713.3879069090256,0.00349036,0.003486887645443842
765.0,0.0035256,585.4091993643412,1714.924056486814,1714.9907512379932,0.0035256,0.0035221278266255487
766.0,0.00349036,585.4641951389099,1716.528666285417,1716.5932944395277,0.0035256,0.003522128007807256
767.0,0.00357987,585.5191909134784,1718.1329746532194,1718.195536598478,0.00349036,0.003486888188988963
768.0,0.00298796,585.574186688047,1719.7369816751552,1719.7974777996685,0.00298796,0.00298448837017067
769.0,0.00262148,585.6291824626156,1721.3406874361172,1721.3991181278832,0.00262148,0.0026180085513523767
770.0,0.00254552,585.6841782371841,1722.9440920209681,1723.0004576678755,0.00254552,0.002542048732534084
771.0,0.00244778,585.7391740117528,1724.5471955145492,1724.601496504377,0.00244778,0.002444308913715791
772.0,0.000987977,585.7941697863214,1726.1499980016558,1726.202234722074,0.00116797,0.0011644990948974981
773.0,0.000468927,585.84916556089,1727.7524995670617,1727.8026724056313,0.00116797,0.0011644992760792051
774.0,0.00116797,585.9041613354585,1729.3547002954992,1729.4028096396717,0.00116797,0.0011644994572609121
775.0,0.00268864,585.9591571100271,1730.9566002716797,1731.0026465087979,0.00265525,0.002651779638442619
776.0,0.00265525,586.0141528845958,1732.5581995802768,1732.602183097574,0.00268864,0.002685169819624326
777.0,0.00375444,586.0691486591643,1734.1594983059276,1734.2014194905285,0.00268864,0.0026851700008060334
778.0,0.00406334,586.1241444337329,1735.76049653325,1735.8003557721702,0.00267658,0.0026731101819877402
779.0,0.00267658,586.1791402083015,1737.3611943468204,1737.3989920269664,0.00267658,0.0026731103631694474
780.0,0.00125497,586.23413598287,1738.9615918311806,1738.9973283393501,0.00211037,0.002106900544351154
781.0,0.000983056,586.2891317574387,1740.561689070857,1740.595364793739,0.00211037,0.0021069007255328613
782.0,0.00211037,586.3441275320073,1742.1614861503265,1742.1931014745012,0.00181471,0.0018112409067145682
783.0,0.00251328,586.3991233065758,1743.7609831540374,1743.790538465976,0.00183125,0.0018277810878962752
784.0,0.00181471,586.4541190811444,1745.3601801664188,1745.3876758524839,0.00183125,0.0018277812690779822
785.0,0.00183125,586.509114855713,1746.959077271854,1746.9845137182997,0.00181471,0.0018112414502596892
786.0,0.00109176,586.5641106302816,1748.5576745547007,1748.5810521476722,0.00179819,0.0017947216314413966
787.0,0.00178918,586.6191064048502,1750.155972099286,1750.1772912248196,0.00179819,0.0017947218126231036
788.0,0.00179819,586.6741021794188,1751.753969989904,1751.7732310339281,0.00179819,0.0017947219938048106
789.0,0.00252397,586.7290979539873,1753.3516683108128,1753.368871659147,0.00252397,0.0025205021749865174
790.0,0.0032799,586.784093728556,1754.9490671462481,1754.9642131846035,0.00252397,0.0025205023561682242
791.0,0.00304277,586.8390895031246,1756.5461665804096,1756.5592556943889,0.00252397,0.0025205025373499315
792.0,0.0017008,586.8940852776932,1758.1429666974589,1758.1539992725561,0.0017008,0.0016973327185316384
793.0,1.09626e-05,586.9490810522617,1759.7394675815326,1759.7484440031337,0.0017008,0.0016973328997133455
794.0,0.000787015,587.0040768268303,1761.3356693167432,1761.342589970126,0.0017008,0.0016973330883178403
795.0,0.00212791,587.059072601399,1762.9315719871552,1762.9364372574887,0.00184637,0.0018429032769223352
796.0,0.00301326,587.1140683759675,1764.5271756768118,1764.5299859491572,0.00184637,0.00184290346552683
797.0,0.00184637,587.1690641505361,1766.1224804697254,1766.1232361290356,0.00212791,0.002124443654131325
798.0,0.00104517,587.2240599251047,1767.717486449874,1767.7161878809939,0.00244601,0.00244254384273582
799.0,0.00244601,587.2790556996732,1769.3121937012013,1769.3088412888671,0.00244601,0.002442544031340315
800.0,0.00302436,587.3340514742418,1770.9066023076282,1770.9011964364686,0.00244601,0.00244254421994481
801.0,0.00345074,587.3890472488105,1772.5007123530356,1772.493253407571,0.00244601,0.0024425444085493047
802.0,0.00225278,587.444043023379,1774.0945239212735,1774.0850122859165,0.00225278,0.002249314597153799
803.0,0.00103411,587.4990387979476,1775.68803709617,1775.676473155225,0.00103411,0.0010306447857582942
804.0,0.00080465,587.5540345725162,1777.2812519615122,1777.267636099176,0.00103411,0.0010306449743627889
805.0,0.000781555,587.6090303470847,1778.874168601053,1778.8585012014141,0.00080465,0.0008011851629672838
806.0,0.00128794,587.6640261216534,1780.466787098527,1780.4490685455664,0.000781555,0.0007780903515717787
807.0,7.30317e-05,587.719021896222,1782.0591075376285,1782.0393382152192,7.30317e-05,6.956724017627356e-05
808.0,0.0,587.7740176707905,1783.6511300020186,1783.6293102939262,7.30317e-05,6.956742878076841e-05
809.0,5.9968e-05,587.8290134453591,1785.2428545753369,1785.218984865219,7.30317e-05,6.956761396119096e-05
810.0,0.00147269,587.8840092199277,1786.83428134118,1786.8083620125865,0.00147269,0.001469226155583677
811.0,0.00430656,587.9390049944964,1788.4254103831204,1788.3974418194937,0.00331477,0.0033113063972061625
812.0,0.00386169,587.9940007690649,1790.0162417846936,1789.9862243693683,0.00331477,0.0033113066388286484
813.0,0.00331477,588.0489965436335,1791.6067756294135,1791.574709745617,0.00331477,0.0033113068804511343
814.0,0.00183495,588.1039923182021,1793.197012000757,1793.1628980316088,0.00306502,0.00306155712207362
815.0,0.00182347,588.1589880927706,1794.7869509821624,1794.750789310675,0.00213093,0.0021274673636961063
816.0,0.00306502,588.2139838673393,1796.3765926570547,1796.3383836661328,0.00183495,0.0018314876053185923
817.0,0.00213093,588.2689796419079,1797.965937108811,1797.9256811812518,0.00182347,0.0018200078469410783
818.0,0.00123121,588.3239754164764,1799.5549844207806,1799.5126819392742,0.00123121,0.0012277480885635641
819.0,0.0,588.378971191045,1801.1437346762932,1801.0993860234225,0.00056569,0.00056222833018605
820.0,0.000408179,588.4339669656136,1802.7321879586327,1802.6857935168732,0.00056569,0.0005622285683870109
821.0,0.00056569,588.4889627401822,1804.320344351055,1804.2719045027748,0.00056569,0.0005622288065879717
822.0,0.00135207,588.5439585147508,1805.9082039367943,1805.8577190642543,0.00135207,0.0013486090447889323
823.0,0.00230453,588.5989542893194,1807.4957667990436,1807.443237284398,0.00230453,0.0023010692829898934
824.0,0.00402433,588.6539500638879,1809.0830330209678,1809.0284592462633,0.00255855,0.0025550895211908543
825.0,0.00447101,588.7089458384565,1810.6700026857036,1810.61338503288,0.00255855,0.002555089759391815
826.0,0.00255855,588.7639416130252,1812.2566758763526,1812.1980147272423,0.00263569,0.0026322299975927756
827.0,0.00246727,588.8189373875937,1813.8430526759846,1813.7823484123135,0.00263569,0.0026322302357937367
828.0,0.00263569,588.8739331621623,1815.429133167647,1815.3663861710338,0.00255855,0.0025550904739946975
829.0,0.0027957,588.9289289367309,1817.0149174343442,1816.9501280863008,0.00263569,0.002632230712195658
830.0,0.00225547,588.9839247112996,1818.600405559059,1818.5335742409904,0.00275206,0.0027486009503966194
831.0,0.0028788,589.0389204858681,1820.185597624733,1820.1167247179374,0.00275206,0.00274860118859758
832.0,0.00275206,589.0939162604367,1821.7704937142921,1821.6995795999608,0.00225547,0.0022520114267985405
833.0,0.00222458,589.1489120350053,1823.3550939106194,1823.2821389698368,0.00253364,0.002530181664999502
834.0,0.00186047,589.2039078095738,1824.9393982965653,1824.8644029103095,0.00253364,0.0025301819032004626
835.0,0.00253364,589.2589035841424,1826.5234069549606,1826.4463715041027,0.00222458,0.002221122141401423
836.0,0.00275481,589.3138993587111,1828.1071199685973,1828.028044833902,0.00186047,0.001857012379602384
837.0,0.000952617,589.3688951332796,1829.6905374202327,1829.609422982358,0.000952617,0.0009491596178033448
838.0,0.0,589.4238909078482,1831.273659392606,1831.1905060321033,0.000682231,0.0006787738560043057
839.0,0.000682231,589.4788866824168,1832.8564859684143,1832.7712940657286,0.000682231,0.0006787740907881741
840.0,0.000214885,589.5338824569853,1834.4390172303254,1834.351787165795,0.000682231,0.0006787743255720426
841.0,0.0015143,589.588878231554,1836.021253260984,1835.931985414841,0.00150691,0.0015034535603559108
842.0,0.00150691,589.6438740061226,1837.603194142993,1837.5118888953632,0.0015143,0.0015108437951397795
843.0,0.00348718,589.6988697806911,1839.1848399589278,1839.0914976898305,0.00348718,0.003483724029923648
844.0,0.00351028,589.7538655552597,1840.7661907913434,1840.6708118806914,0.00348718,0.003483724264707516
845.0,0.00351706,589.8088613298283,1842.34724672275,1842.24983155035,0.00348718,0.0034837244994913846
846.0,0.00187329,589.8638571043969,1843.9280078356317,1843.8285567811843,0.00276665,0.002763194734275253
847.0,0.00276665,589.9188528789655,1845.5084742124463,1845.4069876555457,0.00187329,0.0018698349690591215
848.0,0.00156493,589.9738486535341,1847.0886459356168,1846.985124255751,0.00156493,0.0015614752038429901
849.0,0.000585009,590.0288444281027,1848.6685230875341,1848.5629666640853,0.00156493,0.0015614754386268585
850.0,3.66732e-06,590.0838402026712,1850.2481057505586,1850.1405149628026,0.00156493,0.001561475673410727
851.0,0.00175668,590.1388359772399,1851.8273940070267,1851.7177692341336,0.00175668,0.0017532259084052592
852.0,0.00253756,590.1938317518084,1853.4063879392334,1853.294729560267,0.00253756,0.002534106143399791
853.0,0.00320667,590.248827526377,1854.9850876294527,1854.8713960233708,0.00260905,0.002605596378394323
854.0,0.00308923,590.3038233009456,1856.5634931599254,1856.4477687055803,0.00260905,0.0026055966133888553
855.0,0.00260905,590.3588190755142,1858.141604612856,1858.0238476889936,0.00260905,0.0026055968483833874
856.0,0.00215825,590.4138148500828,1859.7194220704225,1859.5996330556832,0.00215825,0.0021547970833779195
857.0,0.00122219,590.4688106246514,1861.296945614777,1861.1751248876953,0.00186853,0.0018650773183724516
858.0,0.00186853,590.52380639922,1862.874175328033,1862.7503232670376,0.00186853,0.0018650775533669837
859.0,0.000977145,590.5788021737885,1864.4511112922748,1864.325228275689,0.00186853,0.001865077788361516
860.0,0.00196891,590.6337979483571,1866.027753589564,1865.899839995605,0.00196891,0.001965458023356048
861.0,0.0023427,590.6887937229258,1867.6041023019206,1867.4741585087,0.0023427,0.00233924825835058
862.0,0.00394902,590.7437894974943,1869.180157511338,1869.0481838968617,0.00268689,0.002683438493345112
863.0,0.00268689,590.7987852720629,1870.7559192997887,1870.6219162419577,0.00268689,0.002683438728339644
864.0,0.00289242,590.8537810466315,1872.331387749197,1872.195355625806,0.00289242,0.0028889689633341768
865.0,0.0019663,590.9087768212,1873.906562941468,1873.768502130207,0.00268689,0.0026834391983287086
866.0,0.00349546,590.9637725957687,1875.4814449584808,1875.3413558369334,0.00243654,0.002433089433323241
867.0,0.00243654,591.0187683703373,1877.0560338820706,1876.9139168277156,0.00229895,0.002295499668317773
868.0,0.00227844,591.0737641449058,1878.6303297940472,1878.486185184258,0.00229895,0.002295499903312305
869.0,0.00229895,591.1287599194744,1880.2043327762005,1880.0581609882452,0.00227844,0.002274990138306837
870.0,0.00154088,591.183755694043,1881.7780429102754,1881.6298443213166,0.00178402,0.0017805703733013692
871.0,0.00178402,591.2387514686116,1883.3514602779878,1883.201235265083,0.00154088,0.001537430608295901
872.0,0.000954254,591.2937472431802,1884.9245849610388,1884.7723339011402,0.00140209,0.0013986408432904332
873.0,0.00140209,591.3487430177488,1886.49741704108,1886.3431403110346,0.000954254,0.0009508050782849653
874.0,0.000928707,591.4037387923174,1888.0699565997452,1887.9136545762951,0.000928707,0.0009252583132794974
875.0,0.000594888,591.4587345668859,1889.6422037186248,1889.4838767784067,0.000926972,0.0009235235482740295
876.0,0.000926972,591.5137303414546,1891.2141584792964,1891.0538069988422,0.000609715,0.0006062667832685617
877.0,0.000609715,591.5687261160232,1892.7858209632966,1892.6234453190332,0.000594888,0.0005914400182630938
878.0,0.000590809,591.6237218905917,1894.3571912521268,1894.192791820376,0.000609715,0.0006062672532576259
879.0,0.000350431,591.6787176651603,1895.9282694272733,1895.7618465842518,0.000609715,0.000606267488252158
880.0,0.000806968,591.733713439729,1897.4990555701772,1897.330609691997,0.000806968,0.00080352072324669
881.0,0.00142638,591.7887092142975,1899.0695497622537,1898.8990812249222,0.00134341,0.0013399629582412221
882.0,0.00134341,591.8437049888661,1900.6397520848977,1900.467261264317,0.00142638,0.0014229331932357544
883.0,0.00208217,591.8987007634347,1902.2096626194616,1902.0351498914292,0.00208217,0.0020787234282302865
884.0,0.00247778,591.9536965380032,1903.7792814472648,1903.6027471874734,0.00247778,0.002474333663224819
885.0,0.00362881,592.0086923125718,1905.3486086496157,1905.1700532336536,0.00247778,0.002474333898219351
886.0,0.0026395,592.0636880871405,1906.9176443077713,1906.7370681111217,0.00247778,0.002474334133213883
887.0,0.00131877,592.118683861709,1908.4863885029686,1908.3037919010105,0.00131877,0.0013153243682084146
888.0,0.00102531,592.1736796362776,1910.0548413164163,1909.8702246844239,0.00131877,0.0013153246032029469
889.0,0.00125727,592.2286754108462,1911.6230028292866,1911.4363665424294,0.00131877,0.001315324838197479
890.0,0.0029155,592.2836711854147,1913.1908731227213,1913.0022175560646,0.00125727,0.0012538250731920111
891.0,0.0019491,592.3386669599834,1914.7584522778445,1914.5677778063489,0.00125727,0.0012538253081865432
892.0,0.000317366,592.393662734552,1916.325740375735,1916.1330473742566,0.000327764,0.00032431954318107526
893.0,0.0,592.4486585091206,1917.892737497448,1917.698026340739,0.000327764,0.0003243197781756074
894.0,0.000327764,592.5036542836891,1919.459443724004,1919.2627147867117,0.000327764,0.0003243200097657013
895.0,0.00243862,592.5586500582577,1921.0258591364072,1920.827112793075,0.00243862,0.002435176241355795
896.0,0.00415248,592.6136458328264,1922.5919838156158,1922.3912204406824,0.00243862,0.002435176472945889
897.0,0.00416072,592.6686416073949,1924.157817842563,1923.9550378103631,0.00243862,0.0024351767045359828
898.0,0.00202731,592.7236373819635,1925.7233612981584,1925.5185649829225,0.00202731,0.002023866936126077
899.0,0.00113505,592.7786331565321,1927.2886142632726,1927.0818020391273,0.00113505,0.001131607167716171
900.0,0.000350566,592.8336289311006,1928.8535768187485,1928.6447490597157,0.000350566,0.0003471233993062649
901.0,0.0,592.8886247056693,1930.4182490454043,1930.2074061254023,0.000350566,0.0003471236308963588
902.0,0.0,592.9436204802379,1931.982631024024,1931.7697733168668,0.000350566,0.00034712385908382677
903.0,0.0012125,592.9986162548064,1933.5467228353566,1933.3318507147544,0.0012125,0.001209058083868892
904.0,0.0025621,593.053612029375,1935.1105245601366,1934.8936383996952,0.00249635,0.002492908308653957
