Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
758.0,0.00410505,585.0242289423611,1703.6833406934788,1703.7645125033976,0.00410505,0.004097722406421973
759.0,0.00316703,585.0792247169297,1705.2900628883706,1705.369165380639,0.00316703,0.003159702551933359
760.0,0.00421418,585.1342204914984,1706.8964830570678,1706.9735166206692,0.00316703,0.0031597026974447455
761.0,0.0,585.1892162660669,1708.5026012847145,1708.5775663085226,0.00281165,0.0028043228429561317
762.0,0.000120546,585.2442120406355,1710.1084176564425,1710.1813145292213,0.00192731,0.0019199829812305822
763.0,0.00281165,585.2992078152041,1711.7139322573378,1711.7847613677416,0.00192731,0.0019199832326797846
764.0,0.00192731,585.3542035897726,1713.3191451724517,1713.3879069090256,0.00192731,0.0019199834841289872
765.0,0.00235922,585.4091993643412,1714.924056486814,1714.9907512379932,0.00235922,0.00235189373557819
766.0,0.00177614,585.4641951389099,1716.528666285417,1716.5932944395277,0.00192731,0.0019199839870273924
767.0,0.0035225,585.5191909134784,1718.1329746532194,1718.195536598478,0.00235922,0.002351894238476595
768.0,0.00191672,585.574186688047,1719.7369816751552,1719.7974777996685,0.0035225,0.0035151744899257977
769.0,0.00364594,585.6291824626156,1721.3406874361172,1721.3991181278832,0.00364594,0.003638614741375
770.0,0.00403542,585.6841782371841,1722.9440920209681,1723.0004576678755,0.00403542,0.0040280949928242025
771.0,0.00456357,585.7391740117528,1724.5471955145492,1724.601496504377,0.00456357,0.004556245244273406
772.0,0.00547548,585.7941697863214,1726.1499980016558,1726.202234722074,0.00530997,0.005302645495722608
773.0,0.00530997,585.84916556089,1727.7524995670617,1727.8026724056313,0.00547548,0.00546815574717181
774.0,0.00600863,585.9041613354585,1729.3547002954992,1729.4028096396717,0.00561509,0.005607765998621013
775.0,0.00561509,585.9591571100271,1730.9566002716797,1731.0026465087979,0.00596638,0.005959056250070215
776.0,0.00705039,586.0141528845958,1732.5581995802768,1732.602183097574,0.00596638,0.005959056501519418
777.0,0.00596638,586.0691486591643,1734.1594983059276,1734.2014194905285,0.00561509,0.00560776675296862
778.0,0.00249057,586.1241444337329,1735.76049653325,1735.8003557721702,0.00249057,0.0024832470044178234
779.0,0.0,586.1791402083015,1737.3611943468204,1737.3989920269664,0.00249057,0.002483247255867026
780.0,0.0,586.23413598287,1738.9615918311806,1738.9973283393501,0.00249057,0.0024832475000835736
781.0,0.00264057,586.2891317574387,1740.561689070857,1740.595364793739,0.00264057,0.0026332477370677033
782.0,0.00627185,586.3441275320073,1742.1614861503265,1742.1931014745012,0.00580461,0.005797287974051833
783.0,0.00670932,586.3991233065758,1743.7609831540374,1743.790538465976,0.00580461,0.005797288211035963
784.0,0.00580461,586.4541190811444,1745.3601801664188,1745.3876758524839,0.00580461,0.0057972884480200935
785.0,0.00312164,586.509114855713,1746.959077271854,1746.9845137182997,0.00471684,0.004709518685004223
786.0,0.00440085,586.5641106302816,1748.5576745547007,1748.5810521476722,0.00440085,0.0043935289219883536
787.0,0.00471684,586.6191064048502,1750.155972099286,1750.1772912248196,0.0041952,0.004187879158972483
788.0,0.0041952,586.6741021794188,1751.753969989904,1751.7732310339281,0.00440085,0.004393529395956613
789.0,0.00416122,586.7290979539873,1753.3516683108128,1753.368871659147,0.00467221,0.004664889632940743
790.0,0.00576086,586.784093728556,1754.9490671462481,1754.9642131846035,0.0041952,0.004187879869924873
791.0,0.00467221,586.8390895031246,1756.5461665804096,1756.5592556943889,0.00416122,0.004153900106909003
792.0,0.000983428,586.8940852776932,1758.1429666974589,1758.1539992725561,0.00215044,0.002143120343893133
793.0,0.000720763,586.9490810522617,1759.7394675815326,1759.7484440031337,0.00215044,0.0021431205808772626
794.0,0.00215044,587.0040768268303,1761.3356693167432,1761.342589970126,0.00215044,0.0021431208178613924
795.0,0.00679224,587.059072601399,1762.9315719871552,1762.9364372574887,0.00556513,0.005557811054845522
796.0,0.00556513,587.1140683759675,1764.5271756768118,1764.5299859491572,0.00556513,0.005557811291829653
797.0,0.00718309,587.1690641505361,1766.1224804697254,1766.1232361290356,0.00556513,0.005557811528813782
798.0,0.00172101,587.2240599251047,1767.717486449874,1767.7161878809939,0.00329283,0.0032855117657979126
799.0,0.00329283,587.2790556996732,1769.3121937012013,1769.3088412888671,0.00172101,0.0017136920027820423
800.0,0.000210246,587.3340514742418,1770.9066023076282,1770.9011964364686,0.00172101,0.0017136922397661724
801.0,0.000347666,587.3890472488105,1772.5007123530356,1772.493253407571,0.00245358,0.0024462624767503023
802.0,0.00245358,587.444043023379,1774.0945239212735,1774.0850122859165,0.00245358,0.002446262713734432
803.0,0.00309167,587.4990387979476,1775.68803709617,1775.676473155225,0.00245358,0.002446262950718562
804.0,0.00307673,587.5540345725162,1777.2812519615122,1777.267636099176,0.00245358,0.002446263187702692
805.0,0.00143453,587.6090303470847,1778.874168601053,1778.8585012014141,0.0017234,0.001716083424686822
806.0,0.0017234,587.6640261216534,1780.466787098527,1780.4490685455664,0.0017234,0.001716083661670952
807.0,0.00131704,587.719021896222,1782.0591075376285,1782.0393382152192,0.00143453,0.0014272138986550819
808.0,0.00220223,587.7740176707905,1783.6511300020186,1783.6293102939262,0.0017234,0.0017160841356392118
809.0,9.14552e-05,587.8290134453591,1785.2428545753369,1785.218984865219,0.00220223,0.0021949143726233415
810.0,0.00329055,587.8840092199277,1786.83428134118,1786.8083620125865,0.00223249,0.0022251746934733095
811.0,0.00223249,587.9390049944964,1788.4254103831204,1788.3974418194937,0.00329055,0.003283235014323277
812.0,0.00571081,587.9940007690649,1790.0162417846936,1789.9862243693683,0.00436039,0.004353075335173245
813.0,0.00436039,588.0489965436335,1791.6067756294135,1791.574709745617,0.00436039,0.004353075656023212
814.0,0.00505365,588.1039923182021,1793.197012000757,1793.1628980316088,0.00436039,0.00435307597687318
815.0,0.00054414,588.1589880927706,1794.7869509821624,1794.750789310675,0.00054414,0.000536826297723148
816.0,0.0,588.2139838673393,1796.3765926570547,1796.3383836661328,0.00054414,0.0005368266185731157
817.0,0.0,588.2689796419079,1797.965937108811,1797.9256811812518,0.00054414,0.0005368269321995194
818.0,0.00103456,588.3239754164764,1799.5549844207806,1799.5126819392742,0.000676038,0.0006687252386026644
819.0,0.000676038,588.378971191045,1801.1437346762932,1801.0993860234225,0.000676038,0.0006687255450058094
820.0,0.00146801,588.4339669656136,1802.7321879586327,1802.6857935168732,0.00103456,0.0010272478514089544
821.0,0.0,588.4889627401822,1804.320344351055,1804.2719045027748,0.000676038,0.0006687261578120995
822.0,0.00124944,588.5439585147508,1805.9082039367943,1805.8577190642543,0.00124944,0.0012421284569931787
823.0,0.000593803,588.5989542893194,1807.4957667990436,1807.443237284398,0.00124944,0.0012421287561742577
824.0,0.00244109,588.6539500638879,1809.0830330209678,1809.0284592462633,0.00244109,0.0024337790553553363
825.0,0.00309257,588.7089458384565,1810.6700026857036,1810.61338503288,0.00244109,0.0024337793545364155
826.0,0.00433201,588.7639416130252,1812.2566758763526,1812.1980147272423,0.00309257,0.0030852596537174946
827.0,0.0022992,588.8189373875937,1813.8430526759846,1813.7823484123135,0.00433201,0.004324699952898574
828.0,0.00524304,588.8739331621623,1815.429133167647,1815.3663861710338,0.00468659,0.004679280252079652
829.0,0.00468659,588.9289289367309,1817.0149174343442,1816.9501280863008,0.00468659,0.004679280551260732
830.0,0.00607897,588.9839247112996,1818.600405559059,1818.5335742409904,0.00468659,0.004679280850441811
831.0,0.00289783,589.0389204858681,1820.185597624733,1820.1167247179374,0.00301161,0.0030043011496228896
832.0,0.00301161,589.0939162604367,1821.7704937142921,1821.6995795999608,0.00301161,0.003004301448803969
833.0,0.000942805,589.1489120350053,1823.3550939106194,1823.2821389698368,0.00289783,0.0028905217479850477
834.0,0.00326926,589.2039078095738,1824.9393982965653,1824.8644029103095,0.00255785,0.0025505420471661267
835.0,0.00255785,589.2589035841424,1826.5234069549606,1826.4463715041027,0.00255785,0.0025505423463472055
836.0,0.00245154,589.3138993587111,1828.1071199685973,1828.028044833902,0.00255785,0.0025505426455282847
837.0,0.00341939,589.3688951332796,1829.6905374202327,1829.609422982358,0.00245154,0.002444232944709364
838.0,0.000495344,589.4238909078482,1831.273659392606,1831.1905060321033,0.00245154,0.0024442332438904426
839.0,0.00231554,589.4788866824168,1832.8564859684143,1832.7712940657286,0.00341939,0.003412083543071522
840.0,0.00380346,589.5338824569853,1834.4390172303254,1834.351787165795,0.00380346,0.0037961538422526006
841.0,0.00690919,589.588878231554,1836.021253260984,1835.931985414841,0.00490605,0.00489874414143368
842.0,0.00490605,589.6438740061226,1837.603194142993,1837.5118888953632,0.00490605,0.004898744440614759
843.0,0.0058012,589.6988697806911,1839.1848399589278,1839.0914976898305,0.00508266,0.005075354739795838
844.0,0.00195038,589.7538655552597,1840.7661907913434,1840.6708118806914,0.00490605,0.0048987450389769175
845.0,0.00508266,589.8088613298283,1842.34724672275,1842.24983155035,0.00328804,0.003280735338157996
846.0,0.00145864,589.8638571043969,1843.9280078356317,1843.8285567811843,0.00195038,0.001943075637339075
847.0,0.00328804,589.9188528789655,1845.5084742124463,1845.4069876555457,0.00145864,0.001451335936520154
848.0,0.0,589.9738486535341,1847.0886459356168,1846.985124255751,0.00145864,0.001451336235701233
849.0,0.000336461,590.0288444281027,1848.6685230875341,1848.5629666640853,0.00210926,0.0021019565276680957
850.0,0.00210926,590.0838402026712,1850.2481057505586,1850.1405149628026,0.00210926,0.0021019568196349587
851.0,0.00369998,590.1388359772399,1851.8273940070267,1851.7177692341336,0.00369998,0.003692677111601821
852.0,0.00474665,590.1938317518084,1853.4063879392334,1853.294729560267,0.00464926,0.004641957403568684
853.0,0.0048451,590.248827526377,1854.9850876294527,1854.8713960233708,0.00464926,0.004641957695535546
854.0,0.00464926,590.3038233009456,1856.5634931599254,1856.4477687055803,0.00464926,0.004641957987502409
855.0,0.00194291,590.3588190755142,1858.141604612856,1858.0238476889936,0.00194291,0.0019356082794692725
856.0,0.00186938,590.4138148500828,1859.7194220704225,1859.5996330556832,0.00194291,0.0019356085714361353
857.0,0.0,590.4688106246514,1861.296945614777,1861.1751248876953,0.00194291,0.001935608863402998
858.0,0.00263278,590.52380639922,1862.874175328033,1862.7503232670376,0.00263278,0.002625479148158195
859.0,0.00279724,590.5788021737885,1864.4511112922748,1864.325228275689,0.00279724,0.0027899394329133917
860.0,0.00301947,590.6337979483571,1866.027753589564,1865.899839995605,0.00301947,0.0030121697176685885
861.0,0.00393325,590.6887937229258,1867.6041023019206,1867.4741585087,0.00336024,0.003352940002423786
862.0,0.00582864,590.7437894974943,1869.180157511338,1869.0481838968617,0.00393325,0.003925950287178983
863.0,0.00336024,590.7987852720629,1870.7559192997887,1870.6219162419577,0.00493987,0.0049325705719341795
864.0,0.00493987,590.8537810466315,1872.331387749197,1872.195355625806,0.00582864,0.005821340856689377
865.0,0.00720539,590.9087768212,1873.906562941468,1873.768502130207,0.00720539,0.007198091141444573
866.0,0.00727116,590.9637725957687,1875.4814449584808,1875.3413558369334,0.00720539,0.00719809142619977
867.0,0.0100652,591.0187683703373,1877.0560338820706,1876.9139168277156,0.00727116,0.007263861710954967
868.0,0.00698449,591.0737641449058,1878.6303297940472,1878.486185184258,0.00727116,0.0072638619957101636
869.0,0.00852494,591.1287599194744,1880.2043327762005,1880.0581609882452,0.00698449,0.006977192280465361
870.0,0.00280506,591.183755694043,1881.7780429102754,1881.6298443213166,0.00505014,0.0050428425652205575
871.0,0.00505014,591.2387514686116,1883.3514602779878,1883.201235265083,0.00490407,0.004896772849975755
872.0,0.00160069,591.2937472431802,1884.9245849610388,1884.7723339011402,0.00280506,0.0027977631347309516
873.0,0.00490407,591.3487430177488,1886.49741704108,1886.3431403110346,0.00160069,0.001593393419486149
874.0,0.000655699,591.4037387923174,1888.0699565997452,1887.9136545762951,0.000655699,0.0006484027042413458
875.0,0.0,591.4587345668859,1889.6422037186248,1889.4838767784067,0.000655699,0.0006484029889965427
876.0,0.0,591.5137303414546,1891.2141584792964,1891.0538069988422,0.000655699,0.0006484032665450473
877.0,0.00108721,591.5687261160232,1892.7858209632966,1892.6234453190332,0.00108721,0.0010799145368871282
878.0,0.0014477,591.6237218905917,1894.3571912521268,1894.192791820376,0.00130988,0.0013025848072292096
879.0,0.00130988,591.6787176651603,1895.9282694272733,1895.7618465842518,0.0014477,0.0014404050775712906
880.0,0.00291594,591.733713439729,1897.4990555701772,1897.330609691997,0.00291594,0.002908645347913372
881.0,0.00458789,591.7887092142975,1899.0695497622537,1898.8990812249222,0.00458789,0.004580595618255453
882.0,0.00710312,591.8437049888661,1900.6397520848977,1900.467261264317,0.00458789,0.004580595888597534
883.0,0.00513733,591.8987007634347,1902.2096626194616,1902.0351498914292,0.00458789,0.004580596158939615
884.0,0.00219842,591.9536965380032,1903.7792814472648,1903.6027471874734,0.00337846,0.0033711664292816962
885.0,0.00271703,592.0086923125718,1905.3486086496157,1905.1700532336536,0.00337846,0.0033711666996237774
886.0,0.00337846,592.0636880871405,1906.9176443077713,1906.7370681111217,0.00271703,0.0027097369699658584
887.0,0.00350343,592.118683861709,1908.4863885029686,1908.3037919010105,0.00271703,0.0027097372403079396
888.0,0.00207462,592.1736796362776,1910.0548413164163,1909.8702246844239,0.00207462,0.002067327510650021
889.0,0.000838737,592.2286754108462,1911.6230028292866,1911.4363665424294,0.00207462,0.002067327780992102
890.0,0.00128717,592.2836711854147,1913.1908731227213,1913.0022175560646,0.00207462,0.0020673280513341832
891.0,0.00318199,592.3386669599834,1914.7584522778445,1914.5677778063489,0.00318199,0.0031746983216762643
892.0,0.00468255,592.393662734552,1916.325740375735,1916.1330473742566,0.00365136,0.0036440685920183457
893.0,0.00365136,592.4486585091206,1917.892737497448,1917.698026340739,0.00365136,0.0036440688623604264
894.0,0.00394964,592.5036542836891,1919.459443724004,1919.2627147867117,0.00365136,0.0036440691327025076
895.0,0.00315713,592.5586500582577,1921.0258591364072,1920.827112793075,0.00315713,0.003149839403044589
896.0,0.000916881,592.6136458328264,1922.5919838156158,1922.3912204406824,0.00165153,0.0016442396733866698
897.0,0.00165153,592.6686416073949,1924.157817842563,1923.9550378103631,0.00165153,0.001644239943728751
898.0,0.0,592.7236373819635,1925.7233612981584,1925.5185649829225,0.000916881,0.0009095912140708321
899.0,0.00187126,592.7786331565321,1927.2886142632726,1927.0818020391273,0.000704967,0.0006976774772122514
900.0,0.0,592.8336289311006,1928.8535768187485,1928.6447490597157,0.000500496,0.0004932067403536708
901.0,0.000704967,592.8886247056693,1930.4182490454043,1930.2074061254023,0.000704967,0.0006976779962949381
902.0,0.000500496,592.9436204802379,1931.982631024024,1931.7697733168668,0.000704967,0.0006976782522362054
903.0,0.00396125,592.9986162548064,1933.5467228353566,1933.3318507147544,0.00396125,0.003953961508177473
904.0,0.00788479,593.053612029375,1935.1105245601366,1934.8936383996952,0.00603014,0.00602285176411874
905.0,0.00603254,593.1086078039436,1936.67403627905,1936.4551364522717,0.00603014,0.006022852020060007
906.0,0.00603014,593.1636035785122,1938.2372580727613,1938.0163449530446,0.00603014,0.006022852276001274
907.0,0.00530286,593.2185993530808,1939.8001900219117,1939.5772639825511,0.00595242,0.005945132531942542
908.0,0.00595242,593.2735951276494,1941.3628322071004,1941.1378936212864,0.00530286,0.0052955727878838095
909.0,0.00444857,593.3285909022179,1942.9251847089033,1942.6982339497226,0.00444857,0.004441283043825076
910.0,0.00293569,593.3835866767865,1944.487247607868,1944.258285048304,0.00293569,0.0029284032997663437
911.0,0.00249055,593.4385824513552,1946.0490209845075,1945.8180469974393,0.00293569,0.002928403555707611
912.0,0.00268069,593.4935782259238,1947.6105049193063,1947.37751987751,0.00293569,0.0029284038116488783
913.0,0.00379136,593.5485740004923,1949.1716994927206,1948.9367037688683,0.00379136,0.003784074067590146
914.0,0.00561188,593.6035697750609,1950.732604785177,1950.4955987518372,0.00379136,0.003784074323531413
915.0,0.00504934,593.6585655496295,1952.293220877073,1952.0542049067108,0.00379136,0.0037840745794726805
916.0,0.00376236,593.713561324198,1953.853547848768,1953.6125223137446,0.00376236,0.003755074835413948
