Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
772.0,0.000629513,585.7941697863214,1726.1499980016558,1726.202234722074,0.000665622,0.0005820214795542455
773.0,0.000665622,585.84916556089,1727.7524995670617,1727.8026724056313,0.000665622,0.0005820185533181746
774.0,0.000779882,585.9041613354585,1729.3547002954992,1729.4028096396717,0.000779882,0.0006962756270821036
775.0,0.00104708,585.9591571100271,1730.9566002716797,1731.0026465087979,0.00100508,0.0009214707008460328
776.0,0.00100508,586.0141528845958,1732.5581995802768,1732.602183097574,0.00100508,0.0009214677746099618
777.0,0.00111261,586.0691486591643,1734.1594983059276,1734.2014194905285,0.00100508,0.0009214648483738909
778.0,0.000687254,586.1241444337329,1735.76049653325,1735.8003557721702,0.000687254,0.00060363592213782
779.0,0.000266201,586.1791402083015,1737.3611943468204,1737.3989920269664,0.000266201,0.00018257999590174905
780.0,0.0,586.23413598287,1738.9615918311806,1738.9973283393501,2.02945e-05,-6.33292481667582e-05
781.0,2.02945e-05,586.2891317574387,1740.561689070857,1740.595364793739,2.02945e-05,-6.333207434087526e-05
782.0,1.43435e-05,586.3441275320073,1742.1614861503265,1742.1931014745012,1.43435e-05,-6.928596277343998e-05
783.0,0.000552179,586.3991233065758,1743.7609831540374,1743.790538465976,2.02945e-05,-6.333791929290738e-05
784.0,0.0,586.4541190811444,1745.3601801664188,1745.3876758524839,0.000552179,0.0004685436241876252
785.0,0.00061482,586.509114855713,1746.959077271854,1746.9845137182997,0.00061482,0.0005311815855513884
786.0,0.00075573,586.5641106302816,1748.5576745547007,1748.5810521476722,0.000718402,0.0006347605469151518
787.0,0.0010704,586.6191064048502,1750.155972099286,1750.1772912248196,0.00075573,0.000672085508278915
788.0,0.000718402,586.6741021794188,1751.753969989904,1751.7732310339281,0.0010704,0.0009867524696426783
789.0,0.00111686,586.7290979539873,1753.3516683108128,1753.368871659147,0.00111686,0.0010332094310064415
790.0,0.00144848,586.784093728556,1754.9490671462481,1754.9642131846035,0.00111686,0.0010332063923702047
791.0,0.00177493,586.8390895031246,1756.5461665804096,1756.5592556943889,0.00111686,0.0010332033537339682
792.0,0.00110569,586.8940852776932,1758.1429666974589,1758.1539992725561,0.00110569,0.0010220303150977317
793.0,0.000678382,586.9490810522617,1759.7394675815326,1759.7484440031337,0.000678382,0.0005947192764614948
794.0,0.000203503,587.0040768268303,1761.3356693167432,1761.342589970126,0.000651941,0.000568275237825258
795.0,0.000651941,587.059072601399,1762.9315719871552,1762.9364372574887,0.000463786,0.0003801173183028176
796.0,0.000463786,587.1140683759675,1764.5271756768118,1764.5299859491572,0.000203503,0.00011983139878037715
797.0,0.00012612,587.1690641505361,1766.1224804697254,1766.1232361290356,0.000463786,0.00038011147925793665
798.0,0.000136262,587.2240599251047,1767.717486449874,1767.7161878809939,0.000463786,0.0003801086017281588
799.0,0.00104989,587.2790556996732,1769.3121937012013,1769.3088412888671,0.00104989,0.0009662097762538033
800.0,0.00136669,587.3340514742418,1770.9066023076282,1770.9011964364686,0.00136669,0.001283006950779448
801.0,0.00147306,587.3890472488105,1772.5007123530356,1772.493253407571,0.00136669,0.0012830041253050924
802.0,0.00138205,587.444043023379,1774.0945239212735,1774.0850122859165,0.00136669,0.0012830012998307368
803.0,0.0011792,587.4990387979476,1775.68803709617,1775.676473155225,0.0011792,0.0010955084743563812
804.0,0.000995543,587.5540345725162,1777.2812519615122,1777.267636099176,0.000995543,0.0009118486488820257
805.0,0.000449695,587.6090303470847,1778.874168601053,1778.8585012014141,0.000764944,0.0006812468234076702
806.0,0.000764944,587.6640261216534,1780.466787098527,1780.4490685455664,0.000449695,0.00036599499793331467
807.0,0.0,587.719021896222,1782.0591075376285,1782.0393382152192,0.0,-8.370282754104087e-05
808.0,0.0,587.7740176707905,1783.6511300020186,1783.6293102939262,0.0,-8.370573519703247e-05
809.0,0.0,587.8290134453591,1785.2428545753369,1785.218984865219,0.0,-8.370872503745856e-05
810.0,0.000955825,587.8840092199277,1786.83428134118,1786.8083620125865,0.000932797,0.0008490852029348033
811.0,0.000932797,587.9390049944964,1788.4254103831204,1788.3974418194937,0.000932797,0.0008490821309070652
812.0,0.00128118,587.9940007690649,1790.0162417846936,1789.9862243693683,0.000955825,0.000872107058879327
813.0,0.000894308,588.0489965436335,1791.6067756294135,1791.574709745617,0.00117418,0.0010904589868515888
814.0,0.00117418,588.1039923182021,1793.197012000757,1793.1628980316088,0.00128118,0.0011974559148238508
815.0,0.00136091,588.1589880927706,1794.7869509821624,1794.750789310675,0.00135574,0.0012720128427961127
816.0,0.00140354,588.2139838673393,1796.3765926570547,1796.3383836661328,0.00135574,0.0012720097707683746
817.0,0.00135574,588.2689796419079,1797.965937108811,1797.9256811812518,0.00135574,0.0012720066987406365
818.0,0.000750464,588.3239754164764,1799.5549844207806,1799.5126819392742,0.000750464,0.0006667276267128983
819.0,0.000546489,588.378971191045,1801.1437346762932,1801.0993860234225,0.000546489,0.0004627495546851602
820.0,0.000393673,588.4339669656136,1802.7321879586327,1802.6857935168732,0.000546489,0.0004627464826574221
821.0,0.000166451,588.4889627401822,1804.320344351055,1804.2719045027748,0.000546489,0.00046274341062968395
822.0,0.000830849,588.5439585147508,1805.9082039367943,1805.8577190642543,0.000676972,0.0005932234206229697
823.0,0.000676972,588.5989542893194,1807.4957667990436,1807.443237284398,0.000830849,0.0007470974306162555
824.0,0.00134526,588.6539500638879,1809.0830330209678,1809.0284592462633,0.00134526,0.0012615054406095413
825.0,0.00175589,588.7089458384565,1810.6700026857036,1810.61338503288,0.00134526,0.001261502450602827
826.0,0.00136749,588.7639416130252,1812.2566758763526,1812.1980147272423,0.00134526,0.0012614994605961128
827.0,0.00132552,588.8189373875937,1813.8430526759846,1813.7823484123135,0.00132552,0.0012417564705893985
828.0,0.000967711,588.8739331621623,1815.429133167647,1815.3663861710338,0.00108311,0.0009993434805826843
829.0,0.000776835,588.9289289367309,1817.0149174343442,1816.9501280863008,0.000967711,0.00088394149057597
830.0,0.00108311,588.9839247112996,1818.600405559059,1818.5335742409904,0.000967711,0.0008839385005692558
831.0,0.000661386,589.0389204858681,1820.185597624733,1820.1167247179374,0.000776835,0.0006930595105625416
832.0,0.00111234,589.0939162604367,1821.7704937142921,1821.6995795999608,0.00069171,0.0006079315205558273
833.0,0.000600325,589.1489120350053,1823.3550939106194,1823.2821389698368,0.000661386,0.0005776045305491132
834.0,0.00069171,589.2039078095738,1824.9393982965653,1824.8644029103095,0.000600325,0.0005165405405423989
835.0,0.0005129,589.2589035841424,1826.5234069549606,1826.4463715041027,0.000587704,0.0005039165505356847
836.0,1.60739e-05,589.3138993587111,1828.1071199685973,1828.028044833902,0.0005129,0.00042910956052897057
837.0,0.000587704,589.3688951332796,1829.6905374202327,1829.609422982358,1.60739e-05,-6.77195960268255e-05
838.0,0.0,589.4238909078482,1831.273659392606,1831.1905060321033,0.0,-8.379655258262153e-05
839.0,0.0,589.4788866824168,1832.8564859684143,1832.7712940657286,0.0,-8.379969141037743e-05
840.0,0.0,589.5338824569853,1834.4390172303254,1834.351787165795,0.0,-8.380291251312749e-05
841.0,0.000273136,589.588878231554,1836.021253260984,1835.931985414841,0.00014023,5.642378410601472e-05
842.0,0.00014023,589.6438740061226,1837.603194142993,1837.5118888953632,0.000273136,0.0001893266696982105
843.0,0.00125169,589.6988697806911,1839.1848399589278,1839.0914976898305,0.00106772,0.0009839076111550255
844.0,0.00106772,589.7538655552597,1840.7661907913434,1840.6708118806914,0.00106772,0.0009839045526118403
845.0,0.00117512,589.8088613298283,1842.34724672275,1842.24983155035,0.00106772,0.000983901494068655
846.0,0.000232301,589.8638571043969,1843.9280078356317,1843.8285567811843,0.000893036,0.0008092144355254697
847.0,0.000893036,589.9188528789655,1845.5084742124463,1845.4069876555457,0.000336525,0.0002527005248168674
848.0,2.65304e-05,589.9738486535341,1847.0886459356168,1846.985124255751,0.000312216,0.0002283886141082651
849.0,0.000336525,590.0288444281027,1848.6685230875341,1848.5629666640853,0.000336525,0.0002526946470553772
850.0,0.000312216,590.0838402026712,1850.2481057505586,1850.1405149628026,0.000336525,0.0002526916800024893
851.0,0.0010851,590.1388359772399,1851.8273940070267,1851.7177692341336,0.0010851,0.0010012637129496013
852.0,0.00127673,590.1938317518084,1853.4063879392334,1853.294729560267,0.0010851,0.0010012607458967134
853.0,0.00119762,590.248827526377,1854.9850876294527,1854.8713960233708,0.0010851,0.0010012577788438256
854.0,0.000854065,590.3038233009456,1856.5634931599254,1856.4477687055803,0.000963424,0.0008795788117909376
855.0,0.000963424,590.3588190755142,1858.141604612856,1858.0238476889936,0.000854065,0.0007702168447380497
856.0,0.000591458,590.4138148500828,1859.7194220704225,1859.5996330556832,0.000591458,0.0005076068776851618
857.0,0.000181006,590.4688106246514,1861.296945614777,1861.1751248876953,0.000424224,0.00034036991063227383
858.0,0.000424224,590.52380639922,1862.874175328033,1862.7503232670376,0.000424224,0.00034036704000982
859.0,0.0001781,590.5788021737885,1864.4511112922748,1864.325228275689,0.000424224,0.0003403641693873661
860.0,0.000685358,590.6337979483571,1866.027753589564,1865.899839995605,0.000685358,0.0006014953922887136
861.0,0.00121396,590.6887937229258,1867.6041023019206,1867.4741585087,0.00121396,0.0011300946151900613
862.0,0.00222511,590.7437894974943,1869.180157511338,1869.0481838968617,0.00156988,0.001486011838091409
863.0,0.00158184,590.7987852720629,1870.7559192997887,1870.6219162419577,0.00156988,0.0014860090609927564
864.0,0.00156988,590.8537810466315,1872.331387749197,1872.195355625806,0.00158184,0.0014979662838941039
865.0,0.000750341,590.9087768212,1873.906562941468,1873.768502130207,0.00156988,0.0014860035067954516
866.0,0.00202792,590.9637725957687,1875.4814449584808,1875.3413558369334,0.00149596,0.001412080729696799
867.0,0.00149596,591.0187683703373,1877.0560338820706,1876.9139168277156,0.00107375,0.0009898679525981466
868.0,0.000887589,591.0737641449058,1878.6303297940472,1878.486185184258,0.00107375,0.0009898651754994942
869.0,0.00107375,591.1287599194744,1880.2043327762005,1880.0581609882452,0.00107375,0.0009898623984008418
870.0,0.000358136,591.183755694043,1881.7780429102754,1881.6298443213166,0.000887589,0.0008036986213021893
871.0,0.0011055,591.2387514686116,1883.3514602779878,1883.201235265083,0.000610643,0.0005267498442035369
872.0,0.0,591.2937472431802,1884.9245849610388,1884.7723339011402,0.000610643,0.0005267470671048844
873.0,0.000610643,591.3487430177488,1886.49741704108,1886.3431403110346,0.000740563,0.0006566642076384261
874.0,0.000740563,591.4037387923174,1888.0699565997452,1887.9136545762951,0.000663175,0.000579273348171968
875.0,0.000915508,591.4587345668859,1889.6422037186248,1889.4838767784067,0.000663175,0.0005792704887055098
876.0,0.000663175,591.5137303414546,1891.2141584792964,1891.0538069988422,0.000663175,0.0005792676292390514
877.0,0.000457303,591.5687261160232,1892.7858209632966,1892.6234453190332,0.000457303,0.0003733927697725932
878.0,0.000168254,591.6237218905917,1894.3571912521268,1894.192791820376,0.000457303,0.000373389910306135
879.0,3.90728e-05,591.6787176651603,1895.9282694272733,1895.7618465842518,0.000457303,0.000373387134488838
880.0,0.00106049,591.733713439729,1897.4990555701772,1897.330609691997,0.00106049,0.0009765713145415452
881.0,0.00119792,591.7887092142975,1899.0695497622537,1898.8990812249222,0.0010728,0.0009888784945942524
882.0,0.0010728,591.8437049888661,1900.6397520848977,1900.467261264317,0.0010728,0.0009888756746469593
883.0,0.00139414,591.8987007634347,1902.2096626194616,1902.0351498914292,0.00119792,0.0011139928546996666
884.0,0.000871737,591.9536965380032,1903.7792814472648,1903.6027471874734,0.0010728,0.0009888700347523735
885.0,0.00158041,592.0086923125718,1905.3486086496157,1905.1700532336536,0.00139414,0.0013102072148050807
886.0,0.000806542,592.0636880871405,1906.9176443077713,1906.7370681111217,0.000871737,0.0007878013948577878
887.0,0.00149821,592.118683861709,1908.4863885029686,1908.3037919010105,0.000806542,0.0007226035749104949
888.0,0.000456103,592.1736796362776,1910.0548413164163,1909.8702246844239,0.000456103,0.00037216175496320196
889.0,0.000125112,592.2286754108462,1911.6230028292866,1911.4363665424294,0.000431115,0.00034717093501590904
890.0,0.000431115,592.2836711854147,1913.1908731227213,1913.0022175560646,0.000184973,0.00010102615579252782
891.0,0.000176005,592.3386669599834,1914.7584522778445,1914.5677778063489,0.000176005,9.205537656914656e-05
892.0,0.000184973,592.393662734552,1916.325740375735,1916.1330473742566,0.000184973,0.00010102068868817392
893.0,0.0,592.4486585091206,1917.892737497448,1917.698026340739,0.000184973,0.00010101810109967506
894.0,0.00051685,592.5036542836891,1919.459443724004,1919.2627147867117,0.000184973,0.0001010154310864295
895.0,0.000269779,592.5586500582577,1921.0258591364072,1920.827112793075,0.000269779,0.00018581876107318394
896.0,0.000122507,592.6136458328264,1922.5919838156158,1922.3912204406824,0.000269779,0.000185816276485122
897.0,0.000510888,592.6686416073949,1924.157817842563,1923.9550378103631,0.000269779,0.00018581383001947105
898.0,0.000150788,592.7236373819635,1925.7233612981584,1925.5185649829225,0.000150788,6.682038355382011e-05
899.0,0.000939945,592.7786331565321,1927.2886142632726,1927.0818020391273,0.000150788,6.681800328998151e-05
900.0,0.0,592.8336289311006,1928.8535768187485,1928.6447490597157,0.0,-8.39723769738571e-05
901.0,0.0,592.8886247056693,1930.4182490454043,1930.2074061254023,0.0,-8.397483967927359e-05
902.0,0.0,592.9436204802379,1931.982631024024,1931.7697733168668,0.0,-8.397738482863715e-05
903.0,0.000285496,592.9986162548064,1933.5467228353566,1933.3318507147544,0.000285496,0.00020151598757560364
904.0,0.00102445,593.053612029375,1935.1105245601366,1934.8936383996952,0.000316341,0.00023235856125882018
905.0,0.000316341,593.1086078039436,1936.67403627905,1936.4551364522717,0.00102445,0.0009404651349420368
906.0,0.00121543,593.1636035785122,1938.2372580727613,1938.0163449530446,0.0011983,0.0011143127086252534
907.0,0.0011983,593.2185993530808,1939.8001900219117,1939.5772639825511,0.00121543,0.0011314402823084698
908.0,0.00129495,593.2735951276494,1941.3628322071004,1941.1378936212864,0.00121543,0.0011314378559916865
909.0,0.00135986,593.3285909022179,1942.9251847089033,1942.6982339497226,0.0011983,0.001114305429674903
910.0,0.00115688,593.3835866767865,1944.487247607868,1944.258285048304,0.00115688,0.0010728830033581197
911.0,0.00104745,593.4385824513552,1946.0490209845075,1945.8180469974393,0.00104745,0.0009634505770413361
912.0,0.000397087,593.4935782259238,1947.6105049193063,1947.37751987751,0.000397087,0.00031308515072455274
913.0,2.42368e-05,593.5485740004923,1949.1716994927206,1948.9367037688683,0.000397087,0.0003130827244077693
914.0,0.000292209,593.6035697750609,1950.732604785177,1950.4955987518372,0.000292209,0.0002082022393276774
915.0,0.000459652,593.6585655496295,1952.293220877073,1952.0542049067108,2.42368e-05,-5.9772237712253496e-05
916.0,0.0,593.713561324198,1953.853547848768,1953.6125223137446,0.0,-8.401131475218442e-05
917.0,0.0,593.7685570987667,1955.413585780605,1955.1705510531788,0.0,-8.401367427109645e-05
918.0,0.0,593.8235528733353,1956.9733347528893,1956.7282912052149,0.0,-8.40161162712526e-05
919.0,0.000391394,593.8785486479038,1958.5327948458928,1958.2857428500213,0.000190547,0.00010652835924500464
920.0,0.000190547,593.9335444224724,1960.0919661398705,1959.84290606775,0.000391394,0.00030737283476126183
921.0,0.000393701,593.9885401970411,1961.6508487150359,1961.3997809385107,0.000393701,0.00030967741606920145
922.0,0.000959211,594.0435359716096,1963.209442651572,1962.9563675423835,0.000685022,0.0006009959973771411
923.0,0.000685022,594.0985317461782,1964.7677480296452,1964.5126659594316,0.000959211,0.0008751825786850806
924.0,0.00119038,594.1535275207468,1966.3257649293798,1966.068676269676,0.000959211,0.0008751801599930203
925.0,0.00123805,594.2085232953153,1967.8834934308704,1967.6243985531078,0.000826906,0.0007428727413009599
926.0,0.000826906,594.263519069884,1969.440933614194,1969.1798328897014,0.000932391,0.0008483553226088995
927.0,0.000819898,594.3185148444526,1970.998085559384,1970.734979359387,0.000826906,0.0007428679039168391
928.0,0.000932391,594.3735106190211,1972.5549493464505,1972.2898380420713,0.000819898,0.0007358574852247787
929.0,0.000554159,594.4285063935897,1974.111525055377,1973.8444090176351,0.00078974,0.0007056970665327184
930.0,0.00078974,594.4835021681583,1975.6678127661125,1975.3986923659247,0.00078974,0.000705694647840658
931.0,0.000739451,594.538497942727,1977.2238125585761,1976.9526881667557,0.00078974,0.0007056922291485975
932.0,0.0010285,594.5934937172955,1978.779524512658,1978.5063964999156,0.0010285,0.000944449810456537
