Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1250.0,0.00119103,612.0821500301066,2459.316240345259,2458.4242230740833,0.00119103,0.0011796459364364293
1251.0,0.00104626,612.1371458046751,2460.7840538339096,2459.8901461473474,0.00106424,0.0010528561177841989
1252.0,0.00106424,612.1921415792438,2462.2516036029415,2461.35580584064,0.00106424,0.0010528562991319688
1253.0,0.00072718,612.2471373538124,2463.718889723417,2462.8212022249327,0.00106424,0.0010528564804797387
1254.0,0.00108525,612.3021331283809,2465.18591226638,2464.286335371178,0.00108525,0.0010738666618275085
1255.0,0.0014758,612.3571289029495,2466.6526713028475,2465.751205350301,0.0014758,0.0014644168431752784
1256.0,0.00175373,612.4121246775181,2468.119166903807,2467.215812233198,0.0014758,0.001464417024523048
1257.0,0.00171532,612.4671204520866,2469.5853991402214,2468.68015609074,0.0014758,0.001464417205870818
1258.0,0.00070746,612.5221162266553,2471.051368083037,2470.144236993782,0.000824608,0.0008132253872185877
1259.0,0.000824608,612.5771120012239,2472.517073803162,2471.6080550131423,0.00070746,0.0006960775685663576
1260.0,0.0,612.6321077757925,2473.982516371484,2473.0716102196156,2.51774e-05,1.3795149914127386e-05
1261.0,2.51774e-05,612.687103550361,2475.447695858867,2474.534902683975,2.51774e-05,1.3795320209885846e-05
1262.0,0.0,612.7420993249297,2476.9126123361502,2475.997932476969,2.51774e-05,1.379550401678981e-05
1263.0,0.000296101,612.7970950994982,2478.3772658741427,2477.4606996693146,0.000145758,0.00013437627677201776
1264.0,0.000145758,612.8520908740668,2479.841656543634,2478.923204331711,0.000296101,0.0002847194495272457
1265.0,0.00141153,612.9070866486354,2481.3057844153823,2480.3854465348245,0.00110214,0.0010907586222824736
1266.0,0.00140097,612.962082423204,2482.7696495601263,2481.8474263493035,0.00110214,0.0010907587950377015
1267.0,0.00110214,613.0170781977725,2484.233252048572,2483.3091438457623,0.00140097,0.0013895889677929295
1268.0,0.000620027,613.0720739723412,2485.6965919514087,2484.7705990947993,0.00138386,0.0013724791405481573
1269.0,0.00171726,613.1270697469098,2487.1596693392944,2486.231792166982,0.00129371,0.0012823293133033854
1270.0,0.00138386,613.1820655214783,2488.6224842828606,2487.69272313285,0.00129371,0.0012823294860586133
1271.0,0.00129371,613.2370612960469,2490.085036852721,2489.1533920629267,0.00138386,0.0013724796588138412
1272.0,0.00123623,613.2920570706156,2491.5473271194573,2490.6137990277034,0.00129371,0.001282329831569069
1273.0,0.00138718,613.3470528451841,2493.0093551536247,2492.0739440976436,0.00123623,0.0012248500043242972
1274.0,0.000602762,613.4020486197527,2494.47112102576,2493.533827343193,0.000602762,0.000591382177079525
1275.0,0.000182431,613.4570443943213,2495.9326248063703,2494.9934488347685,0.000602762,0.000591382349834753
1276.0,0.000294344,613.5120401688898,2497.3938665659357,2496.4528086427595,0.000602762,0.0005913825225899808
1277.0,0.000725795,613.5670359434584,2498.854846374916,2497.911906837535,0.000725795,0.0007144156953452089
1278.0,0.000956156,613.6220317180271,2500.3155643037417,2499.370743489434,0.000725795,0.0007144158681004367
1279.0,0.000838583,613.6770274925957,2501.77602042282,2500.829318668774,0.000725795,0.0007144160408556647
1280.0,0.000595313,613.7320232671642,2503.236214802529,2502.2876324458425,0.000595313,0.0005839342136108926
1281.0,5.45232e-05,613.7870190417328,2504.696147513231,2503.7456848909105,5.45232e-05,4.314458636612057e-05
1282.0,1.40175e-05,613.8420148163013,2506.15581862525,2505.2034760742113,5.45232e-05,4.31448018045826e-05
1283.0,0.0,613.89701059087,2507.6152282088983,2506.6610060659673,5.45232e-05,4.314501981793699e-05
1284.0,0.000133974,613.9520063654386,2509.074376334454,2508.118274936366,0.000133974,0.00012259602678313654
1285.0,0.000734155,614.0070021400072,2510.5332630721714,2509.575282755571,0.000734155,0.0007227772337483361
1286.0,0.00140086,614.0619979145757,2511.991888492278,2511.03202959372,0.000892395,0.0008810174407135358
1287.0,0.00157471,614.1169936891444,2513.4502526649835,2512.488515520931,0.000892395,0.0008810176476787353
1288.0,0.000892395,614.171989463713,2514.9083556604674,2513.9447406072936,0.000892395,0.0008810178546439348
1289.0,0.000473341,614.2269852382815,2516.366197548882,2515.400704922871,0.00061094,0.0005995630616091344
1290.0,0.000412772,614.2819810128501,2517.823778400358,2516.8564085377016,0.000582891,0.0005715142685743339
1291.0,0.00061094,614.3369767874187,2519.2810982850024,2518.311851521803,0.000582891,0.0005715144755395334
1292.0,0.000582891,614.3919725619872,2520.738157272887,2519.7670339451574,0.00061094,0.0005995636825047331
1293.0,0.00125181,614.4469683365559,2522.1949554340767,2521.2219558777388,0.00116321,0.0011518338894699325
1294.0,0.00116321,614.5019641111245,2523.651492838592,2522.676617389477,0.00116321,0.001151834096435132
1295.0,0.00123051,614.556959885693,2525.10776955644,2524.1310185502903,0.00116321,0.0011518343034003318
1296.0,0.000524751,614.6119556602616,2526.563785657603,2525.58515943007,0.000643758,0.0006323825103655312
1297.0,0.000144238,614.6669514348303,2528.0195412120324,2527.039040098677,0.000524751,0.0005133757173307308
1298.0,0.000643758,614.7219472093989,2529.4750362896566,2528.49266062595,0.000375963,0.0003645879242959303
1299.0,0.000375963,614.7769429839674,2530.9302709603767,2529.946021081701,0.000144238,0.0001328631312611299
1300.0,2.8077e-05,614.831938758536,2532.385245294078,2531.3991215357237,9.17325e-05,8.035783822632944e-05
1301.0,0.0,614.8869345331045,2533.8399593606086,2532.8519620577777,9.17325e-05,8.035806156630534e-05
1302.0,9.17325e-05,614.9419303076731,2535.294413229805,2534.3045427176085,9.17325e-05,8.035827386168933e-05
1303.0,0.00056865,614.9969260822418,2536.7486069714655,2535.756863584925,0.00056865,0.0005572759861570733
1304.0,0.000881128,615.0519218568104,2538.2025406553694,2537.208924729417,0.000881128,0.0008697541984524573
1305.0,0.00173171,615.1069176313789,2539.6562143512697,2538.6607262207467,0.000881128,0.0008697544107478413
1306.0,0.00153403,615.1619134059475,2541.1096281289006,2540.112268128559,0.000881128,0.0008697546230432253
1307.0,0.0005673,615.2169091805162,2542.5627820579653,2541.5635505224677,0.0005673,0.0005559268353386093
1308.0,0.000201195,615.2719049550847,2544.015676208134,2543.0145734720527,0.0005673,0.0005559270476339932
1309.0,0.000467428,615.3269007296533,2545.4683106490747,2544.4653370468923,0.0005673,0.0005559272599293773
1310.0,0.000666515,615.3818965042219,2546.920685450409,2545.9158413165187,0.00054979,0.0005384174722247613
1311.0,0.000707503,615.4368922787904,2548.372800681741,2547.366086350446,0.000573047,0.0005616746845201453
1312.0,0.00054979,615.491888053359,2549.8246564126553,2548.81607221817,0.000573047,0.0005616748968155292
1313.0,0.000573047,615.5468838279277,2551.2762527127024,2550.265798989151,0.00054979,0.0005384181091109133
1314.0,0.000231891,615.6018796024962,2552.7275896514134,2551.71526673283,0.000239697,0.00022832532140629725
1315.0,0.000143757,615.6568753770648,2554.178667298294,2553.1644755186244,0.000239697,0.00022832553370168124
1316.0,0.000239697,615.7118711516334,2555.6294857228254,2554.613425415925,0.000239697,0.00022832574599706526
1317.0,0.0011078,615.766866926202,2557.0800449944627,2556.062116494098,0.0011078,0.001096428958292449
1318.0,0.00140146,615.8218627007706,2558.5303451826335,2557.5105488224813,0.0011078,0.0010964291705878332
1319.0,0.00150627,615.8768584753392,2559.9803863567486,2558.958722470396,0.0011078,0.0010964293828832172
1320.0,0.000708191,615.9318542499077,2561.4301685861838,2560.4066375071293,0.000956846,0.0009454755951786013
1321.0,0.000956846,615.9868500244763,2562.8796919402994,2561.8542940019515,0.00091949,0.0009081198074739852
1322.0,0.00091949,616.041845799045,2564.3289564884285,2563.301692024107,0.000708191,0.0006968210197693692
1323.0,0.000705428,616.0968415736136,2565.7779622998733,2564.748831642808,0.000705428,0.0006940582320647533
1324.0,0.0,616.1518373481821,2567.2267094439167,2566.1957129272487,0.000705428,0.0006940584443601372
1325.0,0.000200621,616.2068331227507,2568.675197989819,2567.6423359466003,0.000705428,0.000694058645615569
1326.0,0.000883383,616.2618288973193,2570.123428006811,2569.0887007700044,0.000883383,0.0008720138468710009
1327.0,0.0012203,616.3168246718878,2571.571399564098,2570.5348074665767,0.000883383,0.0008720140481264327
1328.0,0.00129745,616.3718204464565,2573.0191127308685,2571.9806561054165,0.000883383,0.0008720142493818646
1329.0,0.000703743,616.4268162210251,2574.466567576278,2573.4262467555914,0.000848947,0.0008375784506372964
1330.0,0.000848947,616.4818119955936,2575.9137641694597,2574.871579486144,0.000703743,0.0006923746518927283
1331.0,0.000372888,616.5368077701622,2577.360702579524,2576.3166543660973,0.000372888,0.00036151985314816017
1332.0,0.000308618,616.5918035447309,2578.807382875557,2577.761471464447,0.000308618,0.000297250054403592
1333.0,0.0,616.6467993192994,2580.2538051266138,2579.20603085016,0.000148852,0.0001374842556590239
1334.0,1.05287e-05,616.701795093868,2581.6999694017336,2580.6503325921863,0.000148852,0.00013748444587621353
1335.0,0.000148852,616.7567908684366,2583.145875769929,2582.09437675945,0.000148852,0.00013748463527591927
1336.0,0.000218109,616.8117866430052,2584.59152430018,2583.538163420842,0.000163361,0.00015199382467562505
1337.0,0.000179113,616.8667824175737,2586.0369150614492,2584.9816926452363,0.000179113,0.0001677460140753308
1338.0,0.000163361,616.9217781921424,2587.482048122679,2586.4249645014856,0.000218109,0.00020674220347503654
1339.0,0.000805463,616.9767739667109,2588.926923552772,2587.867979058405,0.000293225,0.0002818583928747423
1340.0,0.00041922,617.0317697412795,2590.3715414206276,2589.310736384805,0.00041922,0.000407853582274448
1341.0,0.000293225,617.0867655158481,2591.815901795101,2590.7532365494512,0.000604785,0.0005934187716741539
1342.0,0.000604785,617.1417612904168,2593.260004745033,2592.195479621096,0.000604785,0.0005934189610738596
1343.0,0.00128618,617.1967570649853,2594.703850339235,2593.637465668463,0.00128618,0.0012748141504735654
1344.0,0.00201084,617.2517528395539,2596.1474386465,2595.079194760256,0.00128618,0.0012748143398732712
1345.0,0.00168045,617.3067486141225,2597.590769735595,2596.5206669651534,0.00128618,0.0012748145292729768
1346.0,0.000982897,617.361744388691,2599.0338436752513,2597.961882351798,0.000982897,0.0009715317186726825
1347.0,0.000491017,617.4167401632596,2600.4766605341947,2599.4028409888274,0.000982897,0.0009715319080723883
1348.0,0.000925352,617.4717359378283,2601.9192203811135,2600.8435429448414,0.000982897,0.000971532097472094
1349.0,0.00213786,617.5267317123968,2603.36152328467,2602.283988288413,0.00194343,0.0019320652868717997
1350.0,0.00277357,617.5817274869654,2604.803569313512,2603.724177088103,0.00194343,0.0019320654762715055
1351.0,0.00194343,617.636723261534,2606.245358536259,2605.1641094124416,0.00194343,0.0019320656656712112
1352.0,0.00175348,617.6917190361025,2607.686891021499,2606.603785329928,0.00175348,0.001742115855070917
1353.0,0.00116876,617.7467148106712,2609.1281668378056,2608.0432049090487,0.00148835,0.001476986044470623
1354.0,0.0014512,617.8017105852398,2610.569186053725,2609.482368218261,0.0014512,0.0014398362338703286
1355.0,0.00148835,617.8567063598083,2612.0099487377697,2610.9212753259894,0.00141321,0.0014018464232700345
1356.0,0.00135489,617.9117021343769,2613.450454958446,2612.3599263006513,0.00141321,0.0014018466126697402
1357.0,0.00141321,617.9666979089455,2614.8907047842185,2613.798321210624,0.00135764,0.001346276802069446
1358.0,0.00135764,618.0216936835141,2616.3306982835343,2615.236460124266,0.00135489,0.0013435269914691516
1359.0,0.00132056,618.0766894580827,2617.770435524823,2616.674343109919,0.00132056,0.0013091971808688572
1360.0,0.000836551,618.1316852326513,2619.2099165764785,2618.1119702358883,0.00132056,0.001309197370268563
1361.0,0.00111905,618.1866810072199,2620.6491415068745,2619.54934157046,0.00118955,0.0011781875596682688
1362.0,0.00163426,618.2416767817884,2622.088110384357,2620.986457181892,0.00111905,0.0011076877490679745
1363.0,0.00118955,618.2966725563571,2623.526823277262,2622.423317138432,0.00111905,0.0011076879384676803
1364.0,0.000780108,618.3516683309257,2624.965280253885,2623.859921508288,0.000994504,0.0009831421278673862
1365.0,0.000143793,618.4066641054942,2626.4034813824996,2625.2962703596454,0.000780108,0.0007687463172670919
1366.0,0.000994504,618.4616598800628,2627.8414267313638,2626.7323637606746,0.0007547,0.0007433385066667977
1367.0,0.0007547,618.5166556546314,2629.279116368706,2628.1682017795156,0.0007454,0.0007340386960665035
1368.0,0.000440284,618.5716514292,2630.7165503627252,2629.60378448428,0.0007454,0.0007340388854662093
1369.0,0.0007454,618.6266472037686,2632.153728781607,2631.039111943065,0.000440284,0.00042892307486591495
1370.0,0.0,618.6816429783372,2633.590651693505,2632.4741842239373,0.0,-1.1360735734379271e-05
1371.0,0.0,618.7366387529057,2635.027319166548,2633.909001394937,0.0,-1.1360557366338214e-05
1372.0,0.0,618.7916345274743,2636.4637312688483,2635.34356352409,0.0,-1.1360390029794806e-05
1373.0,8.81971e-05,618.846630302043,2637.899888068484,2636.7778706793856,8.81971e-05,7.683686627540762e-05
1374.0,0.000337682,618.9016260766115,2639.335789633517,2638.211922928798,0.000337682,0.00032632192258061
1375.0,0.000890679,618.9566218511801,2640.7714360319806,2639.6457203402733,0.000890679,0.0008793190788858124
1376.0,0.00178923,619.0116176257487,2642.206827331887,2641.079262981736,0.00122607,0.0012147102351910148
1377.0,0.00156297,619.0666134003172,2643.6419636012197,2642.5125509210825,0.00122607,0.001214710391496217
1378.0,0.00122607,619.1216091748859,2645.0768449079433,2643.945584226189,0.00122607,0.0012147105478014196
1379.0,0.000825837,619.1766049494545,2646.511471319996,2645.378362964907,0.000959495,0.0009481357041066221
1380.0,0.000959495,619.2316007240231,2647.945842905288,2646.8108872050584,0.000825837,0.0008144778604118244
1381.0,0.000724923,619.2865964985916,2649.3799597317116,2648.243157014449,0.000724923,0.000713564016717027
1382.0,0.000103183,619.3415922731602,2650.813821867132,2649.675172460856,0.000659301,0.0006479421730222294
1383.0,0.000357095,619.3965880477289,2652.2474293793935,2651.1069336120363,0.000659301,0.0006479423293274318
1384.0,0.000659301,619.4515838222974,2653.680782336305,2652.538440535712,0.000659301,0.0006479424856326342
1385.0,0.00122956,619.506579596866,2655.11388080567,2653.9696932995985,0.00122956,0.0012182016419378366
1386.0,0.00151721,619.5615753714346,2656.5467248552554,2655.400691971376,0.00147815,0.001466791798243039
1387.0,0.00200268,619.6165711460031,2657.979314552798,2656.8314366186937,0.00151721,0.0015058519545482413
1388.0,0.00147815,619.6715669205718,2659.41164996603,2658.261927309197,0.00168505,0.0016736921108534439
1389.0,0.00208892,619.7265626951404,2660.8437311626444,2659.6921641104914,0.00168505,0.0016736922671586464
1390.0,0.00168505,619.7815584697089,2662.2755582103086,2661.1221470901573,0.00150905,0.0014976924234638487
1391.0,0.00150905,619.8365542442775,2663.7071311766813,2662.551876315766,0.00150905,0.0014976925797690512
1392.0,0.000614841,619.8915500188461,2665.1384501293824,2663.9813518548503,0.00150905,0.0014976927360742535
1393.0,0.00071195,619.9465457934147,2666.569515136011,2665.410573774923,0.00150905,0.001497692892379456
1394.0,0.00171026,620.0015415679833,2668.00032626415,2666.839542143479,0.00171026,0.0016989030486846584
1395.0,0.00229364,620.0565373425519,2669.4308835813476,2668.26825702798,0.00173524,0.0017238832049898609
1396.0,0.00248856,620.1115331171204,2670.8611871551325,2669.6967184958676,0.00173524,0.0017238833612950634
1397.0,0.00173524,620.166528891689,2672.2912370530153,2671.124926614565,0.00173524,0.0017238835176002657
1398.0,0.0012441,620.2215246662577,2673.7210333424728,2672.5528814514632,0.0012441,0.001232743673905468
1399.0,0.000601563,620.2765204408263,2675.150576090964,2673.9805830739338,0.000601563,0.0005902068302106704
1400.0,0.000106096,620.3315162153948,2676.579865365917,2675.4080315493175,0.000193179,0.0001818229865158729
1401.0,0.0,620.3865119899634,2678.0089012347503,2676.8352269449465,0.000106096,9.47401428210753e-05
1402.0,0.000193179,620.441507764532,2679.4376837648447,2678.262169328115,0.000106096,9.474028809917687e-05
1403.0,0.0,620.4965035391006,2680.86621302356,2679.688858766095,0.000193179,0.00018182343337727846
1404.0,0.000846304,620.5514993136692,2682.294489078237,2681.115295326142,0.000193179,0.00018182356762855024
1405.0,0.000264128,620.6064950882378,2683.7225119961904,2682.5414790754835,0.000114624,0.00010326870187982205
