Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
734.0,0.0,583.704330352715,1665.0311781965695,1665.1621306109591,0.000319303,0.00026056078052524455
735.0,0.000319303,583.7593261272837,1666.6451746495063,1666.7740483776374,0.000319303,0.0002605600937657255
736.0,0.000673293,583.8143219018522,1668.258867022934,1668.3856624564346,0.000412952,0.00035420840700620647
737.0,0.000639651,583.8693176764208,1669.8722554027868,1669.9969729331738,0.000412952,0.0003542077202466874
738.0,0.000412952,583.9243134509894,1671.4853398749528,1671.607979893633,0.000539977,0.00048123203348716834
739.0,0.000212079,583.9793092255579,1673.09812052529,1673.218683423559,0.000412952,0.00035420634672764933
740.0,0.000539977,584.0343050001266,1674.7105974396322,1674.8290836086758,0.000212079,0.00015333281296631157
741.0,0.0,584.0893007746952,1676.322770703773,1676.4391805346656,0.000196078,0.0001373312792049738
742.0,0.0,584.1442965492637,1677.9346404034745,1678.048974287181,0.000196078,0.00013733068773804104
743.0,0.000196078,584.1992923238323,1679.546206624471,1679.6584649518452,0.000196078,0.00013733003856494455
744.0,0.00113454,584.2542880984009,1681.1574694524625,1681.267652614248,0.000747914,0.0006891655262594416
745.0,0.000747914,584.3092838729694,1682.7684289731094,1682.8765373599397,0.000747914,0.0006891650139539386
746.0,0.000905889,584.3642796475381,1684.3790852720551,1684.4851192744532,0.000905889,0.0008471395016484356
747.0,0.000300085,584.4192754221067,1685.9894384348997,1686.0933984432784,0.000747914,0.0006891639893429327
748.0,0.000922685,584.4742711966752,1687.599488547208,1687.7013749518696,0.000300085,0.00024133447703742966
749.0,0.000169386,584.5292669712438,1689.2092356945238,1689.309048885661,0.000291037,0.00023228596473192666
750.0,0.000291037,584.5842627458125,1690.8186799623518,1690.9164203300468,0.000291037,0.0002322855624711252
751.0,9.82884e-05,584.639258520381,1692.4278214361616,1692.5234893703866,0.000291037,0.00023228516021032373
752.0,0.000687205,584.6942542949496,1694.0366602014035,1694.1302560920208,0.000687205,0.0006284527970687872
753.0,0.000982722,584.7492500695182,1695.6451963434802,1695.7367205802418,0.000687205,0.0006284524339272506
754.0,0.000740188,584.8042458440868,1697.2534299477702,1697.3428829203185,0.000687205,0.0006284520707857141
755.0,0.000116244,584.8592416186553,1698.8613610996135,1698.9487431974806,0.000116244,5.7490707644177664e-05
756.0,0.000107149,584.914237393224,1700.4689898843349,1700.5543014969433,0.000107149,4.8395401462124964e-05
757.0,1.83044e-05,584.9692331677926,1702.0763163872061,1702.1595579038683,0.000107149,4.839514319602301e-05
758.0,0.0,585.0242289423611,1703.6833406934788,1703.7645125033976,0.000107149,4.839484514362013e-05
759.0,0.000583989,585.0792247169297,1705.2900628883706,1705.369165380639,0.000215181,0.00015642648937855361
760.0,0.000353303,585.1342204914984,1706.8964830570678,1706.9735166206692,0.000215181,0.00015642613361348712
761.0,0.000215181,585.1892162660669,1708.5026012847145,1708.5775663085226,0.000215181,0.00015642577784842062
762.0,0.0,585.2442120406355,1710.1084176564425,1710.1813145292213,7.46166e-05,1.5861178202211874e-05
763.0,7.46166e-05,585.2992078152041,1711.7139322573378,1711.7847613677416,7.46166e-05,1.5860920842157735e-05
764.0,3.52483e-05,585.3542035897726,1713.3191451724517,1713.3879069090256,7.46166e-05,1.5860679148104664e-05
765.0,0.00102051,585.4091993643412,1714.924056486814,1714.9907512379932,0.00102051,0.0009617538143028681
766.0,0.00104304,585.4641951389099,1716.528666285417,1716.5932944395277,0.00104304,0.0009842835494576314
767.0,0.00134445,585.5191909134784,1718.1329746532194,1718.195536598478,0.00122116,0.0011624032846123946
768.0,0.00122116,585.574186688047,1719.7369816751552,1719.7974777996685,0.00131935,0.0012605930197671577
769.0,0.00209147,585.6291824626156,1721.3406874361172,1721.3991181278832,0.00131935,0.001260592754921921
770.0,0.00131935,585.6841782371841,1722.9440920209681,1723.0004576678755,0.00122116,0.0011624024900766844
771.0,0.000613284,585.7391740117528,1724.5471955145492,1724.601496504377,0.000737546,0.0006787882252314477
772.0,1.81185e-05,585.7941697863214,1726.1499980016558,1726.202234722074,0.000737546,0.0006787879603862109
773.0,0.000737546,585.84916556089,1727.7524995670617,1727.8026724056313,0.000737546,0.0006787876555684315
774.0,0.0014709,585.9041613354585,1729.3547002954992,1729.4028096396717,0.000737546,0.000678787350750652
775.0,0.00164058,585.9591571100271,1730.9566002716797,1731.0026465087979,0.000786326,0.0007275670459328726
776.0,0.000569919,586.0141528845958,1732.5581995802768,1732.602183097574,0.000786326,0.000727566741115093
777.0,0.000786326,586.0691486591643,1734.1594983059276,1734.2014194905285,0.000786326,0.0007275664362973136
778.0,0.000461372,586.1241444337329,1735.76049653325,1735.8003557721702,0.000569919,0.0005111591314795341
779.0,0.00096425,586.1791402083015,1737.3611943468204,1737.3989920269664,0.000461372,0.0004026118266617547
780.0,6.77913e-05,586.23413598287,1738.9615918311806,1738.9973283393501,6.77913e-05,9.030821843975225e-06
781.0,0.0,586.2891317574387,1740.561689070857,1740.595364793739,6.77913e-05,9.030525941487017e-06
782.0,0.0,586.3441275320073,1742.1614861503265,1742.1931014745012,6.77913e-05,9.03017232021488e-06
783.0,0.000113832,586.3991233065758,1743.7609831540374,1743.790538465976,0.000113832,5.507046097982802e-05
784.0,0.000209354,586.4541190811444,1745.3601801664188,1745.3876758524839,0.000209354,0.00015059210419086905
785.0,0.000456897,586.509114855713,1746.959077271854,1746.9845137182997,0.000456897,0.00039813489763274674
786.0,0.000882695,586.5641106302816,1748.5576745547007,1748.5810521476722,0.000456897,0.00039813469107462447
787.0,0.000998102,586.6191064048502,1750.155972099286,1750.1772912248196,0.000456897,0.0003981344845165022
788.0,0.000220035,586.6741021794188,1751.753969989904,1751.7732310339281,0.000882695,0.0008239322779583798
789.0,0.000402476,586.7290979539873,1753.3516683108128,1753.368871659147,0.000998102,0.0009393392324126529
790.0,0.00104691,586.784093728556,1754.9490671462481,1754.9642131846035,0.00104691,0.000988147186866926
791.0,0.00115644,586.8390895031246,1756.5461665804096,1756.5592556943889,0.00104691,0.0009881471413211989
792.0,0.00125349,586.8940852776932,1758.1429666974589,1758.1539992725561,0.00104691,0.0009881470957754717
793.0,0.000327577,586.9490810522617,1759.7394675815326,1759.7484440031337,0.00115644,0.0010976770502297447
794.0,0.000936059,587.0040768268303,1761.3356693167432,1761.342589970126,0.00125349,0.0011947270046840175
795.0,0.00156738,587.059072601399,1762.9315719871552,1762.9364372574887,0.000936059,0.0008772959591382906
796.0,0.00168856,587.1140683759675,1764.5271756768118,1764.5299859491572,0.000936059,0.0008772959135925636
797.0,0.00091283,587.1690641505361,1766.1224804697254,1766.1232361290356,0.00140623,0.0013474668680468367
798.0,0.00070103,587.2240599251047,1767.717486449874,1767.7161878809939,0.00140623,0.0013474668225011096
799.0,0.00140623,587.2790556996732,1769.3121937012013,1769.3088412888671,0.00140623,0.0013474667769553825
800.0,0.00234701,587.3340514742418,1770.9066023076282,1770.9011964364686,0.00140623,0.0013474667314096556
801.0,0.00203171,587.3890472488105,1772.5007123530356,1772.493253407571,0.00140623,0.0013474666858639284
802.0,0.00117695,587.444043023379,1774.0945239212735,1774.0850122859165,0.00117695,0.0011181866403182014
803.0,0.000316186,587.4990387979476,1775.68803709617,1775.676473155225,0.000316186,0.0002574225947724743
804.0,0.0,587.5540345725162,1777.2812519615122,1777.267636099176,0.000316186,0.0002574225492267473
805.0,7.76418e-05,587.6090303470847,1778.874168601053,1778.8585012014141,7.76418e-05,1.8878245959994164e-05
806.0,0.000430152,587.6640261216534,1780.466787098527,1780.4490685455664,6.35348e-05,4.771161343432313e-06
807.0,6.35348e-05,587.719021896222,1782.0591075376285,1782.0393382152192,6.35348e-05,4.771076726870468e-06
808.0,0.0,587.7740176707905,1783.6511300020186,1783.6293102939262,6.35348e-05,4.770996818829069e-06
809.0,0.0,587.8290134453591,1785.2428545753369,1785.218984865219,3.78424e-05,-2.0921540810514954e-05
810.0,7.98047e-05,587.8840092199277,1786.83428134118,1786.8083620125865,3.78424e-05,-2.092173616127804e-05
811.0,3.78424e-05,587.9390049944964,1788.4254103831204,1788.3974418194937,7.98047e-05,2.1040389277640777e-05
812.0,0.000345719,587.9940007690649,1790.0162417846936,1789.9862243693683,0.000345719,0.0002869544941082107
813.0,0.000529451,588.0489965436335,1791.6067756294135,1791.574709745617,0.000443795,0.0003850302989387806
814.0,0.000443795,588.1039923182021,1793.197012000757,1793.1628980316088,0.000529451,0.0004706861037693506
815.0,0.00075852,588.1589880927706,1794.7869509821624,1794.750789310675,0.000533855,0.0004750899085999205
816.0,0.000533855,588.2139838673393,1796.3765926570547,1796.3383836661328,0.000533855,0.0004750897134304904
817.0,0.000649208,588.2689796419079,1797.965937108811,1797.9256811812518,0.000649208,0.0005904425182610604
818.0,0.000150551,588.3239754164764,1799.5549844207806,1799.5126819392742,0.000649208,0.0005904423230916303
819.0,0.000711394,588.378971191045,1801.1437346762932,1801.0993860234225,0.000649208,0.0005904422190888502
820.0,0.00112517,588.4339669656136,1802.7321879586327,1802.6857935168732,0.000711394,0.0006526281150860702
821.0,0.000447373,588.4889627401822,1804.320344351055,1804.2719045027748,0.000711394,0.00065262801108329
822.0,0.00110216,588.5439585147508,1805.9082039367943,1805.8577190642543,0.000769767,0.0007110009070805099
823.0,0.000596387,588.5989542893194,1807.4957667990436,1807.443237284398,0.000596387,0.0005376208030777299
824.0,0.000769767,588.6539500638879,1809.0830330209678,1809.0284592462633,0.000769767,0.0007110006990749498
825.0,0.000588217,588.7089458384565,1810.6700026857036,1810.61338503288,0.000769767,0.0007110005950721696
826.0,0.00122723,588.7639416130252,1812.2566758763526,1812.1980147272423,0.000829773,0.0007710064910693897
827.0,0.000829773,588.8189373875937,1813.8430526759846,1813.7823484123135,0.000829773,0.0007710063870666095
828.0,0.00118746,588.8739331621623,1815.429133167647,1815.3663861710338,0.000829773,0.0007710062830638294
829.0,0.000500506,588.9289289367309,1817.0149174343442,1816.9501280863008,0.000822353,0.0007635861790610493
830.0,0.000822353,588.9839247112996,1818.600405559059,1818.5335742409904,0.000822353,0.0007635860750582692
831.0,0.000367543,589.0389204858681,1820.185597624733,1820.1167247179374,0.000500506,0.0004417389710554891
832.0,0.000842343,589.0939162604367,1821.7704937142921,1821.6995795999608,0.000367543,0.0003087758670527091
833.0,0.000345407,589.1489120350053,1823.3550939106194,1823.2821389698368,0.000367543,0.00030877576304992897
834.0,0.000183539,589.2039078095738,1824.9393982965653,1824.8644029103095,0.000345407,0.0002866396590471489
835.0,0.000816332,589.2589035841424,1826.5234069549606,1826.4463715041027,0.000290375,0.0002316076792774315
836.0,3.12478e-05,589.3138993587111,1828.1071199685973,1828.028044833902,0.000183539,0.00012477169950771415
837.0,0.000290375,589.3688951332796,1829.6905374202327,1829.609422982358,3.12478e-05,-2.7519507355666965e-05
838.0,0.0,589.4238909078482,1831.273659392606,1831.1905060321033,0.0,-5.8767314219048074e-05
839.0,0.0,589.4788866824168,1832.8564859684143,1832.7712940657286,0.0,-5.876737880673393e-05
840.0,0.0,589.5338824569853,1834.4390172303254,1834.351787165795,0.0,-5.876750111877572e-05
841.0,0.000309911,589.588878231554,1836.021253260984,1835.931985414841,0.000309911,0.0002511433188447197
842.0,0.00042092,589.6438740061226,1837.603194142993,1837.5118888953632,0.00042092,0.00036215213880821506
843.0,0.00117852,589.6988697806911,1839.1848399589278,1839.0914976898305,0.000519877,0.0004611089587717104
844.0,0.000519877,589.7538655552597,1840.7661907913434,1840.6708118806914,0.000563003,0.0005042347787352058
845.0,0.000924108,589.8088613298283,1842.34724672275,1842.24983155035,0.000924108,0.0008653395986987012
846.0,0.000563003,589.8638571043969,1843.9280078356317,1843.8285567811843,0.000563003,0.0005042344186621966
847.0,0.00152598,589.9188528789655,1845.5084742124463,1845.4069876555457,0.000563003,0.0005042342386256919
848.0,0.00025906,589.9738486535341,1847.0886459356168,1846.985124255751,0.000309896,0.00025112705858918734
849.0,0.000149086,590.0288444281027,1848.6685230875341,1848.5629666640853,0.000309896,0.00025112687855268276
850.0,0.000309896,590.0838402026712,1850.2481057505586,1850.1405149628026,0.000309896,0.00025112678821395006
851.0,0.000878071,590.1388359772399,1851.8273940070267,1851.7177692341336,0.000736189,0.0006774196978752174
852.0,0.00117479,590.1938317518084,1853.4063879392334,1853.294729560267,0.000878071,0.0008193016075364846
853.0,0.000736189,590.248827526377,1854.9850876294527,1854.8713960233708,0.000878071,0.0008193015171977519
854.0,0.00115559,590.3038233009456,1856.5634931599254,1856.4477687055803,0.000736189,0.0006774194268590192
855.0,0.0,590.3588190755142,1858.141604612856,1858.0238476889936,0.000736189,0.0006774193365202865
856.0,0.000292348,590.4138148500828,1859.7194220704225,1859.5996330556832,0.000797975,0.0007392051884551426
857.0,0.000797975,590.4688106246514,1861.296945614777,1861.1751248876953,0.000292348,0.00023357804038999866
858.0,0.000966659,590.52380639922,1862.874175328033,1862.7503232670376,0.000534736,0.0004759658923248547
859.0,0.000261774,590.5788021737885,1864.4511112922748,1864.325228275689,0.000797975,0.0007392047442597109
860.0,0.000534736,590.6337979483571,1866.027753589564,1865.899839995605,0.000966659,0.000907888596194567
861.0,0.00131581,590.6887937229258,1867.6041023019206,1867.4741585087,0.00131581,0.001257039448129423
862.0,0.00253118,590.7437894974943,1869.180157511338,1869.0481838968617,0.00206555,0.002006779300064279
863.0,0.00206555,590.7987852720629,1870.7559192997887,1870.6219162419577,0.00206555,0.0020067791519991353
864.0,0.00227388,590.8537810466315,1872.331387749197,1872.195355625806,0.00227388,0.002215109003933991
865.0,0.00193224,590.9087768212,1873.906562941468,1873.768502130207,0.00206555,0.0020067788558688474
866.0,0.0023203,590.9637725957687,1875.4814449584808,1875.3413558369334,0.00201418,0.0019554087078037033
867.0,0.00201418,591.0187683703373,1877.0560338820706,1876.9139168277156,0.00193224,0.0018734685597385596
868.0,0.000936698,591.0737641449058,1878.6303297940472,1878.486185184258,0.000936698,0.0008779264116734157
869.0,0.000659073,591.1287599194744,1880.2043327762005,1880.0581609882452,0.000680442,0.0006216702636082718
870.0,0.000680442,591.183755694043,1881.7780429102754,1881.6298443213166,0.000659073,0.0006003011155431279
871.0,0.0005066,591.2387514686116,1883.3514602779878,1883.201235265083,0.000650907,0.000592134967477984
872.0,0.000650907,591.2937472431802,1884.9245849610388,1884.7723339011402,0.000644775,0.0005860028194128401
873.0,0.000594623,591.3487430177488,1886.49741704108,1886.3431403110346,0.000594623,0.0005358506713476961
874.0,0.000644775,591.4037387923174,1888.0699565997452,1887.9136545762951,0.000594623,0.0005358505232825522
875.0,9.35697e-05,591.4587345668859,1889.6422037186248,1889.4838767784067,0.000547485,0.0004887123752174083
876.0,1.02857e-05,591.5137303414546,1891.2141584792964,1891.0538069988422,0.000547485,0.0004887122615689854
877.0,0.000547485,591.5687261160232,1892.7858209632966,1892.6234453190332,0.000261905,0.00020313210025814878
878.0,0.000644591,591.6237218905917,1894.3571912521268,1894.192791820376,0.000547485,0.0004887119389473122
879.0,0.000261905,591.6787176651603,1895.9282694272733,1895.7618465842518,0.000547485,0.0004887117776364756
880.0,0.000705015,591.733713439729,1897.4990555701772,1897.330609691997,0.000644591,0.000585817616325639
881.0,0.000375469,591.7887092142975,1899.0695497622537,1898.8990812249222,0.000705015,0.0006462414550148024
882.0,0.00102658,591.8437049888661,1900.6397520848977,1900.467261264317,0.000705015,0.0006462412937039659
883.0,0.00085446,591.8987007634347,1902.2096626194616,1902.0351498914292,0.000691445,0.0006326711323931291
884.0,0.000691445,591.9536965380032,1903.7792814472648,1903.6027471874734,0.00085446,0.0007956859710822927
885.0,0.000327873,592.0086923125718,1905.3486086496157,1905.1700532336536,0.00085446,0.000795685809771456
886.0,0.00106413,592.0636880871405,1906.9176443077713,1906.7370681111217,0.000974554,0.0009157796484606194
887.0,0.0016442,592.118683861709,1908.4863885029686,1908.3037919010105,0.000974554,0.0009157794871497828
888.0,0.000974554,592.1736796362776,1910.0548413164163,1909.8702246844239,0.000974554,0.0009157793258389462
889.0,0.000673277,592.2286754108462,1911.6230028292866,1911.4363665424294,0.000679553,0.0006207781645281096
890.0,0.000679553,592.2836711854147,1913.1908731227213,1913.0022175560646,0.000673277,0.0006145020032172731
891.0,0.0,592.3386669599834,1914.7584522778445,1914.5677778063489,0.0,-5.877515809356353e-05
892.0,0.0,592.393662734552,1916.325740375735,1916.1330473742566,0.0,-5.877537713597081e-05
