Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
710.0,0.00191139,582.3844317630688,1626.2038154986076,1626.3847741600025,0.00251053,0.0025101426634953797
711.0,0.00327455,582.4394275376375,1627.8251357217523,1628.0040062645135,0.00220797,0.0022075826819444883
712.0,0.00273256,582.4944233122061,1629.4461497934321,1629.6229326118557,0.00198068,0.0019802927003935967
713.0,0.00198068,582.5494190867746,1631.0668578003442,1631.2415532886148,0.00198068,0.001980292718842705
714.0,0.00156104,582.6044148613432,1632.687259829175,1632.8598683813657,0.00156104,0.0015606527372918136
715.0,0.00115388,582.6594106359119,1634.3073559665586,1634.477877976631,0.00115388,0.001153492755740922
716.0,0.00110885,582.7144064104805,1635.9271462991053,1636.095582160909,0.00110885,0.0011084627741900304
717.0,0.000980051,582.769402185049,1637.546630913389,1637.7129810206625,0.000980051,0.000979663792639139
718.0,0.0,582.8243979596176,1639.165809895959,1639.3300746423292,0.000105898,0.00010551081108824741
719.0,0.000105898,582.8793937341862,1640.784683333322,1640.9468631123043,0.000105898,0.00010551082915362397
720.0,0.0,582.9343895087547,1642.4032513119537,1642.5633465169524,0.000105898,0.00010551084721900052
721.0,0.000878309,582.9893852833234,1644.0215139183063,1644.179524942614,0.000415108,0.00041472086490068095
722.0,0.000415108,583.044381057892,1645.6394712387885,1645.795398475587,0.000624653,0.0006242658825823613
723.0,0.000947526,583.0993768324605,1647.2571233597787,1647.410967202138,0.000784147,0.0007837599002640418
724.0,0.000624653,583.1543726070291,1648.8744703676314,1649.0262312085106,0.000624653,0.0006242659179457221
725.0,0.000784147,583.2093683815978,1650.4915123486558,1650.6411905809027,0.000624653,0.0006242659356274025
726.0,0.0,583.2643641561663,1652.1082493891324,1652.255845405484,0.000525227,0.0005248399533090829
727.0,0.000525227,583.3193599307349,1653.7246815753206,1653.8701957684023,0.000251421,0.00025103397060717217
728.0,0.0,583.3743557053035,1655.3408089934294,1655.4842417557559,0.000251421,0.0002510339879052614
729.0,0.000251421,583.429351479872,1656.9566317296467,1657.0979834536217,0.000525227,0.0005248400048197937
730.0,0.000810868,583.4843472544406,1658.5721498701273,1658.7114209480435,0.000810868,0.0008104810217343261
731.0,0.0017934,583.5393430290093,1660.1873635009872,1660.3245543250262,0.00147649,0.0014761030386488585
732.0,0.00210216,583.5943388035778,1661.8022727083141,1661.937383670547,0.00147649,0.0014761030555633908
733.0,0.00147649,583.6493345781464,1663.4168775781682,1663.5499090705548,0.00147649,0.001476103072477923
734.0,0.000218514,583.704330352715,1665.0311781965695,1665.1621306109591,0.000218514,0.00021812708939245536
735.0,0.0,583.7593261272837,1666.6451746495063,1666.7740483776374,9.10964e-05,9.070950630698768e-05
736.0,9.10964e-05,583.8143219018522,1668.258867022934,1668.3856624564346,9.10964e-05,9.070952283808029e-05
737.0,0.0,583.8693176764208,1669.8722554027868,1669.9969729331738,9.10964e-05,9.07095393691729e-05
738.0,0.000748735,583.9243134509894,1671.4853398749528,1671.607979893633,0.000532984,0.0005325971555168585
739.0,0.000532984,583.9793092255579,1673.09812052529,1673.218683423559,0.000748735,0.0007483481716645442
740.0,0.00133635,584.0343050001266,1674.7105974396322,1674.8290836086758,0.000748735,0.0007483481878122298
741.0,0.000841975,584.0893007746952,1676.322770703773,1676.4391805346656,0.000532984,0.0005325972039599154
742.0,0.000128442,584.1442965492637,1677.9346404034745,1678.048974287181,0.000841975,0.000841588220107601
743.0,0.000340388,584.1992923238323,1679.546206624471,1679.6584649518452,0.000504962,0.0005045752362552865
744.0,0.00087226,584.2542880984009,1681.1574694524625,1681.267652614248,0.000504962,0.0005045752524029722
745.0,0.000504962,584.3092838729694,1682.7684289731094,1682.8765373599397,0.000504962,0.0005045752685506579
746.0,0.000832766,584.3642796475381,1684.3790852720551,1684.4851192744532,0.000504962,0.0005045752846983435
747.0,0.000332911,584.4192754221067,1685.9894384348997,1686.0933984432784,0.000332911,0.00033252430084602914
748.0,0.000288066,584.4742711966752,1687.599488547208,1687.7013749518696,0.000288066,0.00028767931699371475
749.0,0.0,584.5292669712438,1689.2092356945238,1689.309048885661,4.98167e-05,4.9430033141400356e-05
750.0,4.98167e-05,584.5842627458125,1690.8186799623518,1690.9164203300468,4.98167e-05,4.943004890587056e-05
751.0,0.0,584.639258520381,1692.4278214361616,1692.5234893703866,4.98167e-05,4.9430064670340764e-05
752.0,0.000789708,584.6942542949496,1694.0366602014035,1694.1302560920208,0.000579265,0.0005788783800516267
753.0,0.000937932,584.7492500695182,1695.6451963434802,1695.7367205802418,0.000789708,0.0007893213954329126
754.0,0.000579265,584.8042458440868,1697.2534299477702,1697.3428829203185,0.000852511,0.0008521244108141986
755.0,0.000852511,584.8592416186553,1698.8613610996135,1698.9487431974806,0.000937932,0.0009375454261954845
756.0,0.00096688,584.914237393224,1700.4689898843349,1700.5543014969433,0.00096688,0.0009664934415767705
757.0,0.00110132,584.9692331677926,1702.0763163872061,1702.1595579038683,0.00102146,0.0010210734569580564
758.0,0.00125838,585.0242289423611,1703.6833406934788,1703.7645125033976,0.00102146,0.0010210734723393423
759.0,0.00102146,585.0792247169297,1705.2900628883706,1705.369165380639,0.00102146,0.0010210734877206284
760.0,0.0,585.1342204914984,1706.8964830570678,1706.9735166206692,0.0,-3.864968980858192e-07
761.0,0.0,585.1892162660669,1708.5026012847145,1708.5775663085226,0.0,-3.8648189984738305e-07
762.0,0.0,585.2442120406355,1710.1084176564425,1710.1813145292213,0.0,-3.864672846416259e-07
763.0,0.00120797,585.2992078152041,1711.7139322573378,1711.7847613677416,0.000621173,0.000620786546947546
764.0,0.0007244,585.3542035897726,1713.3191451724517,1713.3879069090256,0.000644473,0.0006440865611797334
765.0,0.000621173,585.4091993643412,1714.924056486814,1714.9907512379932,0.0007244,0.0007240135754119209
766.0,0.000644473,585.4641951389099,1716.528666285417,1716.5932944395277,0.0007244,0.0007240135896441085
767.0,0.00126608,585.5191909134784,1718.1329746532194,1718.195536598478,0.000943766,0.0009433796038762959
768.0,0.00183834,585.574186688047,1719.7369816751552,1719.7974777996685,0.000943766,0.0009433796181084835
769.0,0.000943766,585.6291824626156,1721.3406874361172,1721.3991181278832,0.000943766,0.000943379632340671
770.0,0.000153553,585.6841782371841,1722.9440920209681,1723.0004576678755,0.000868886,0.0008684996465728586
771.0,0.0,585.7391740117528,1724.5471955145492,1724.601496504377,0.000868886,0.0008684996608050461
772.0,0.000868886,585.7941697863214,1726.1499980016558,1726.202234722074,0.000868886,0.000868499674654342
773.0,0.00186163,585.84916556089,1727.7524995670617,1727.8026724056313,0.00186163,0.0018612436885036378
774.0,0.00216937,585.9041613354585,1729.3547002954992,1729.4028096396717,0.00186163,0.0018612437023529337
775.0,0.00196954,585.9591571100271,1730.9566002716797,1731.0026465087979,0.00186163,0.0018612437162022297
776.0,0.0013501,586.0141528845958,1732.5581995802768,1732.602183097574,0.00158948,0.0015890937300515257
777.0,0.00158948,586.0691486591643,1734.1594983059276,1734.2014194905285,0.00158948,0.0015890937439008216
778.0,0.00118998,586.1241444337329,1735.76049653325,1735.8003557721702,0.0013501,0.0013497137577501172
779.0,0.00165981,586.1791402083015,1737.3611943468204,1737.3989920269664,0.00118998,0.0011895937715994133
780.0,0.0011632,586.23413598287,1738.9615918311806,1738.9973283393501,0.0011632,0.0011628137854487093
781.0,0.0,586.2891317574387,1740.561689070857,1740.595364793739,0.000858694,0.0008583077992980051
782.0,0.000350607,586.3441275320073,1742.1614861503265,1742.1931014745012,0.000739915,0.0007395288127645462
783.0,0.000858694,586.3991233065758,1743.7609831540374,1743.790538465976,0.000739915,0.0007395288262310874
784.0,0.000739915,586.4541190811444,1745.3601801664188,1745.3876758524839,0.000751424,0.0007510378396976286
785.0,0.000751424,586.509114855713,1746.959077271854,1746.9845137182997,0.000751424,0.0007510378531641698
786.0,0.000782715,586.5641106302816,1748.5576745547007,1748.5810521476722,0.000739915,0.0007395288666307109
787.0,0.0,586.6191064048502,1750.155972099286,1750.1772912248196,1.95315e-05,1.91453800972522e-05
788.0,0.0,586.6741021794188,1751.753969989904,1751.7732310339281,1.95315e-05,1.914539318111858e-05
789.0,1.95315e-05,586.7290979539873,1753.3516683108128,1753.368871659147,1.95315e-05,1.914540588232309e-05
790.0,0.0013593,586.784093728556,1754.9490671462481,1754.9642131846035,0.000662103,0.0006617169185835276
791.0,0.00131036,586.8390895031246,1756.5461665804096,1756.5592556943889,0.000662103,0.0006617169312847322
792.0,0.000662103,586.8940852776932,1758.1429666974589,1758.1539992725561,0.000662103,0.0006617169439859366
793.0,0.000168246,586.9490810522617,1759.7394675815326,1759.7484440031337,0.000466047,0.0004656609566871411
794.0,0.000200837,587.0040768268303,1761.3356693167432,1761.342589970126,0.000200837,0.00020045096938834563
795.0,0.000466047,587.059072601399,1762.9315719871552,1762.9364372574887,0.000193025,0.00019263898208955014
796.0,0.000193025,587.1140683759675,1764.5271756768118,1764.5299859491572,0.000193025,0.00019263899479075465
797.0,0.0,587.1690641505361,1766.1224804697254,1766.1232361290356,0.000193025,0.00019263900749195916
798.0,0.0,587.2240599251047,1767.717486449874,1767.7161878809939,0.000193025,0.00019263901981061486
799.0,0.000674963,587.2790556996732,1769.3121937012013,1769.3088412888671,0.000674963,0.000674577031746734
800.0,0.00235441,587.3340514742418,1770.9066023076282,1770.9011964364686,0.0009303,0.0009299140436828531
801.0,0.00188757,587.3890472488105,1772.5007123530356,1772.493253407571,0.0009303,0.0009299140556189722
802.0,0.0009303,587.444043023379,1774.0945239212735,1774.0850122859165,0.000972119,0.0009717330675550913
803.0,0.0,587.4990387979476,1775.68803709617,1775.676473155225,0.0009303,0.0009299140794912104
804.0,0.000972119,587.5540345725162,1777.2812519615122,1777.267636099176,0.000504114,0.0005037280910448519
805.0,0.000166206,587.6090303470847,1778.874168601053,1778.8585012014141,0.000166206,0.0001658201025984935
806.0,0.000504114,587.6640261216534,1780.466787098527,1780.4490685455664,0.000255131,0.0002547451141521351
807.0,0.0,587.719021896222,1782.0591075376285,1782.0393382152192,0.000166206,0.00016582012570577663
808.0,0.000255131,587.7740176707905,1783.6511300020186,1783.6293102939262,0.000255131,0.00025474513687698643
809.0,0.0,587.8290134453591,1785.2428545753369,1785.218984865219,0.000255131,0.00025474514804819617
810.0,0.00143811,587.8840092199277,1786.83428134118,1786.8083620125865,0.00143811,0.0014377241588369963
811.0,0.00272168,587.9390049944964,1788.4254103831204,1788.3974418194937,0.00143811,0.0014377241696257963
812.0,0.00238245,587.9940007690649,1790.0162417846936,1789.9862243693683,0.00143811,0.0014377241804145965
813.0,0.00110449,588.0489965436335,1791.6067756294135,1791.574709745617,0.00110449,0.0011041041912033965
814.0,0.000753388,588.1039923182021,1793.197012000757,1793.1628980316088,0.000963806,0.0009634202019921966
815.0,0.0007687,588.1589880927706,1794.7869509821624,1794.750789310675,0.0007687,0.0007683142127809967
816.0,0.000963806,588.2139838673393,1796.3765926570547,1796.3383836661328,0.000753388,0.0007530022235697968
817.0,0.000158198,588.2689796419079,1797.965937108811,1797.9256811812518,0.000486267,0.00048588123435859684
818.0,0.000486267,588.3239754164764,1799.5549844207806,1799.5126819392742,0.000486267,0.0004858812451473969
819.0,0.0,588.378971191045,1801.1437346762932,1801.0993860234225,0.000246001,0.00024561525593619696
820.0,0.000666785,588.4339669656136,1802.7321879586327,1802.6857935168732,0.000486267,0.0004858812663426943
821.0,0.000246001,588.4889627401822,1804.320344351055,1804.2719045027748,0.000246001,0.0002456152767491915
822.0,0.000609179,588.5439585147508,1805.9082039367943,1805.8577190642543,0.000246001,0.0002456152871556888
823.0,0.0,588.5989542893194,1807.4957667990436,1807.443237284398,0.000246001,0.000245615297562186
824.0,6.77158e-05,588.6539500638879,1809.0830330209678,1809.0284592462633,6.77158e-05,6.733010758642174e-05
825.0,0.000501182,588.7089458384565,1810.6700026857036,1810.61338503288,6.77158e-05,6.733011761065743e-05
826.0,0.0,588.7639416130252,1812.2566758763526,1812.1980147272423,0.000501182,0.000500796327634893
827.0,0.000708416,588.8189373875937,1813.8430526759846,1813.7823484123135,0.000708416,0.000708030337276897
828.0,0.000803648,588.8739331621623,1815.429133167647,1815.3663861710338,0.000782926,0.0007825403469189008
829.0,0.00166849,588.9289289367309,1817.0149174343442,1816.9501280863008,0.000803648,0.0008032623565609048
830.0,0.000782926,588.9839247112996,1818.600405559059,1818.5335742409904,0.00108461,0.0010842243662029087
831.0,0.00108461,589.0389204858681,1820.185597624733,1820.1167247179374,0.00122468,0.0012242943758449124
832.0,0.00122468,589.0939162604367,1821.7704937142921,1821.6995795999608,0.00108461,0.0010842243854869164
833.0,0.00157348,589.1489120350053,1823.3550939106194,1823.2821389698368,0.00122468,0.0012242943951289202
834.0,0.00098293,589.2039078095738,1824.9393982965653,1824.8644029103095,0.00122468,0.0012242944047709241
835.0,0.00162615,589.2589035841424,1826.5234069549606,1826.4463715041027,0.000998378,0.000997992414412928
836.0,0.000998378,589.3138993587111,1828.1071199685973,1828.028044833902,0.00098293,0.000982544424054932
837.0,0.000197634,589.3688951332796,1829.6905374202327,1829.609422982358,0.000350195,0.00034980943369693587
838.0,0.0,589.4238909078482,1831.273659392606,1831.1905060321033,0.000197634,0.00019724844333893974
839.0,0.000350195,589.4788866824168,1832.8564859684143,1832.7712940657286,0.000164836,0.00016445045259882643
840.0,0.000164836,589.5338824569853,1834.4390172303254,1834.351787165795,0.0,-3.855381412868754e-07
841.0,0.0,589.588878231554,1836.021253260984,1835.931985414841,0.000164836,0.0001644504711185998
842.0,0.0,589.6438740061226,1837.603194142993,1837.5118888953632,0.000164836,0.0001644504799963968
843.0,0.000802663,589.6988697806911,1839.1848399589278,1839.0914976898305,0.000612293,0.0006119074884921129
844.0,0.000612293,589.7538655552597,1840.7661907913434,1840.6708118806914,0.000802663,0.000802277496987829
845.0,0.000864507,589.8088613298283,1842.34724672275,1842.24983155035,0.000864507,0.0008641215054835452
846.0,0.00106119,589.8638571043969,1843.9280078356317,1843.8285567811843,0.00106119,0.0010608045139792613
847.0,0.00287158,589.9188528789655,1845.5084742124463,1845.4069876555457,0.00106191,0.0010615245224749774
848.0,0.00159993,589.9738486535341,1847.0886459356168,1846.985124255751,0.00106191,0.0010615245309706935
849.0,0.00106191,590.0288444281027,1848.6685230875341,1848.5629666640853,0.00106191,0.0010615245394664096
850.0,0.000909743,590.0838402026712,1850.2481057505586,1850.1405149628026,0.000961827,0.0009614415479621258
851.0,0.000961827,590.1388359772399,1851.8273940070267,1851.7177692341336,0.000961827,0.0009614415564578419
852.0,0.000663429,590.1938317518084,1853.4063879392334,1853.294729560267,0.000961827,0.0009614415649535581
853.0,0.00123869,590.248827526377,1854.9850876294527,1854.8713960233708,0.000961827,0.0009614415734492742
854.0,0.00252431,590.3038233009456,1856.5634931599254,1856.4477687055803,0.000727692,0.0007273065819449904
855.0,0.000727692,590.3588190755142,1858.141604612856,1858.0238476889936,0.000727692,0.0007273065904407066
856.0,0.0,590.4138148500828,1859.7194220704225,1859.5996330556832,6.4126e-05,6.374059893642262e-05
857.0,5.38643e-05,590.4688106246514,1861.296945614777,1861.1751248876953,5.38643e-05,5.347890705017579e-05
858.0,6.4126e-05,590.52380639922,1862.874175328033,1862.7503232670376,5.38643e-05,5.347891516392897e-05
859.0,0.0,590.5788021737885,1864.4511112922748,1864.325228275689,6.4126e-05,6.374062327768216e-05
860.0,9.55215e-05,590.6337979483571,1866.027753589564,1865.899839995605,9.55215e-05,9.513613100949651e-05
861.0,0.000864738,590.6887937229258,1867.6041023019206,1867.4741585087,0.000864738,0.0008643526387413108
862.0,0.00273144,590.7437894974943,1869.180157511338,1869.0481838968617,0.00219808,0.002197694646473125
863.0,0.00219808,590.7987852720629,1870.7559192997887,1870.6219162419577,0.00219808,0.0021976946542049394
864.0,0.00232985,590.8537810466315,1872.331387749197,1872.195355625806,0.00232985,0.002329464661936754
865.0,0.00171661,590.9087768212,1873.906562941468,1873.768502130207,0.00219808,0.002197694669668568
866.0,0.002523,590.9637725957687,1875.4814449584808,1875.3413558369334,0.00191379,0.0019134046774003828
