Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1305.0,0.00292996,615.0683565138999,2538.6369763315547,2536.482987777161,0.000622157,0.0005681314677454855
1306.0,0.000622157,615.1233203481939,2540.0897282079723,2537.934097260537,0.000385362,0.0003313360642813607
1307.0,0.0,615.1782841824881,2541.5422204887095,2539.3849474417157,0.000622157,0.000568130660817236
1308.0,0.000317388,615.2332480167823,2542.994453243342,2540.8355383901944,0.000622157,0.0005681302050181053
1309.0,0.00256736,615.2882118510764,2544.446426541412,2542.2858701754367,0.00136155,0.0013075227492189744
1310.0,0.00152274,615.3431756853706,2545.898140452452,2543.7359428668956,0.00136155,0.0013075222934198435
1311.0,0.00136155,615.3981395196648,2547.349595045966,2545.1857565339974,0.00136155,0.0013075218376207127
1312.0,0.000507595,615.4531033539589,2548.8007903914186,2546.635311246128,0.000507595,0.0004535663818215818
1313.0,0.0,615.5080671882531,2550.251726558274,2548.084607072673,0.000184634,0.000130604926022451
1314.0,0.000184634,615.5630310225473,2551.702403615951,2549.5336440829724,0.000184634,0.00013060441788561442
1315.0,0.0,615.6179948568414,2553.152821633852,2550.9824223463506,0.000184634,0.00013060403902290607
1316.0,0.00209555,615.6729586911356,2554.602980681356,2552.430941932108,0.000853215,0.0007991846078216173
1317.0,0.00090527,615.7279225254298,2556.052880827815,2553.879202909518,0.00090527,0.0008512391766203284
1318.0,0.000853215,615.7828863597239,2557.5025221425526,2555.3272053478263,0.00105451,0.0010004787454190396
1319.0,0.00105451,615.8378501940181,2558.9519046948776,2556.7749493162632,0.00105451,0.001000478314217751
1320.0,0.00117651,615.8928140283123,2560.401028554064,2558.222434884024,0.00117651,0.001122477883016462
1321.0,0.00196388,615.9477778626064,2561.8498937893623,2559.6696621202814,0.0015033,0.0014492674518151731
1322.0,0.0032091,616.0027416969006,2563.298500470005,2561.116631094189,0.0015033,0.0014492670206138845
1323.0,0.0015033,616.0577055311948,2564.7468486651965,2562.563341874874,0.00167971,0.0016256765894125957
1324.0,0.000875618,616.1126693654888,2566.1949384441114,2564.0097945314315,0.00167971,0.0016256761582113068
1325.0,0.00167971,616.167633199783,2567.642769875909,2565.4559891329436,0.00167971,0.0016256757270100182
1326.0,0.0038206,616.2225970340772,2569.0903430297153,2566.9019257484574,0.00229061,0.0022365752958087293
1327.0,0.0049485,616.2775608683713,2570.5376579746357,2568.3476044470012,0.00229061,0.0022365748646074406
1328.0,0.00229061,616.3325247026655,2571.984714779753,2569.793025297579,0.00234934,0.002295304433406152
1329.0,0.00210159,616.3874885369597,2573.43151351412,2571.238188369165,0.00229061,0.0022365740022048633
1330.0,0.00234934,616.4424523712538,2574.8780542467684,2572.683093730714,0.00210159,0.002047553571003574
1331.0,0.00187437,616.497416205548,2576.3243370467076,2574.1277414511565,0.00187437,0.0018203331398022854
1332.0,0.00142283,616.5523800398422,2577.770361982916,2575.5721315993933,0.00142283,0.0013687927086009964
1333.0,0.000213032,616.6073438741363,2579.216129124349,2577.0162642443024,0.00142283,0.0013687922773997078
1334.0,0.00068341,616.6623077084305,2580.6616385399457,2578.460139454744,0.00142283,0.0013687920040964864
1335.0,0.00190442,616.7172715427247,2582.10689029861,2579.9037572995444,0.00190442,0.0018503817307932652
1336.0,0.00286654,616.7722353770189,2583.5518844692283,2581.3471178475124,0.00286654,0.002812501457490044
1337.0,0.00479356,616.827199211313,2584.996621120652,2582.790221167421,0.00373969,0.0036856511841868228
1338.0,0.00442412,616.8821630456072,2586.4411003217233,2584.2330673280353,0.00373969,0.0036856509108836016
1339.0,0.00373969,616.9371268799014,2587.88532214125,2585.675656398085,0.00373969,0.00368565063758038
1340.0,0.00264059,616.9920907141955,2589.329286648014,2587.117988446274,0.00364748,0.0035934403642771586
1341.0,0.00364748,617.0470545484897,2590.772993910785,2588.560063541294,0.00268613,0.0026320900909739377
1342.0,0.00268613,617.1020183827839,2592.2164439982907,2590.001881751796,0.00264059,0.0025865498176707163
1343.0,0.00246349,617.1569822170779,2593.6596369792433,2591.4434431464138,0.00246349,0.0024094495443674952
1344.0,0.000834231,617.2119460513721,2595.1025729223365,2592.884747793764,0.000834231,0.0007801902710642738
1345.0,0.000209235,617.2669098856663,2596.5452518962293,2594.325795762427,0.000834231,0.0007801899977610525
1346.0,0.000551722,617.3218737199604,2597.9876739695555,2595.7665871209597,0.000551722,0.0004976808785137522
1347.0,0.00254924,617.3768375542546,2599.429839210939,2597.207121937908,0.000551722,0.0004976807592664519
1348.0,0.0,617.4318013885488,2600.8717476889638,2598.647400281779,0.000652025,0.0005979836400191516
1349.0,0.000652025,617.4867652228429,2602.3133994721934,2600.0874222210587,0.00254924,0.0024951984684220036
1350.0,0.0025587,617.5417290571371,2603.7547946291725,2601.5271878242133,0.0025587,0.0025046582968248562
1351.0,0.00443976,617.5966928914313,2605.195933228417,2602.966697159682,0.0025587,0.0025046581252277083
1352.0,0.00380089,617.6516567257254,2606.6368153384146,2604.4059502958758,0.0025587,0.0025046579536305608
1353.0,0.00201531,617.7066205600196,2608.0774410276385,2605.8449473011888,0.0031356,0.003081557782033413
1354.0,0.00174701,617.7615843943138,2609.517810364531,2607.2836882439874,0.00258523,0.0025311876104362648
1355.0,0.0031356,617.8165482286079,2610.957923417504,2608.7221731926047,0.00258523,0.0025311874388391172
1356.0,0.00258523,617.8715120629021,2612.397780254964,2610.160402215371,0.00258523,0.0025311872672419693
1357.0,0.00264474,617.9264758971963,2613.8373809452714,2611.5983753805695,0.00264474,0.002590697095644822
1358.0,0.00252701,617.9814397314904,2615.276725556775,2613.036092756471,0.00258523,0.002531186924047674
1359.0,0.0034012,618.0364035657846,2616.715814157799,2614.4735544113228,0.00252701,0.002472966752450526
1360.0,0.00148346,618.0913674000788,2618.154646816637,2615.9107604133414,0.00148346,0.0014294165808533782
1361.0,0.000787743,618.1463312343728,2619.593223601561,2617.3477108307216,0.0012267,0.0011726564092562305
1362.0,0.000931213,618.201295068667,2621.031544580827,2618.784405731642,0.0012267,0.0011726562376590827
1363.0,0.0012267,618.2562589029612,2622.469609822652,2620.2208451842425,0.0012267,0.001172656066061935
1364.0,0.00220076,618.3112227372553,2623.907419395239,2621.6570292566494,0.0019248,0.0018707558944647872
1365.0,0.0019248,618.3661865715495,2625.3449733667644,2623.092958016962,0.0019248,0.0018707557228676394
1366.0,0.00196207,618.4211504058437,2626.78227180538,2624.528631533254,0.0019248,0.0018707555512704915
1367.0,1.53612e-05,618.4761142401378,2628.2193147792073,2625.964049873571,0.000425727,0.00037168237967334384
1368.0,0.0,618.531078074432,2629.6561023563586,2627.399213105948,0.000425727,0.0003716821705361457
1369.0,0.000425727,618.5860419087262,2631.0926346049114,2628.8341212983855,0.000425727,0.0003716819090455432
1370.0,0.000518552,618.6410057430203,2632.528911592914,2630.268774518855,0.000518552,0.00046450664755494077
1371.0,0.00239961,618.6959695773145,2633.964933388402,2631.7031728353154,0.000518552,0.0004645063860643383
1372.0,0.000793787,618.7509334116087,2635.400700059384,2633.1373163156973,0.000518552,0.0004645061245737358
1373.0,0.000470465,618.8058972459028,2636.836211673834,2634.571205027899,0.000470465,0.0004164188630831333
1374.0,0.000171242,618.860861080197,2638.271468299721,2636.0048390398124,0.000470465,0.0004164186015925308
1375.0,0.000462511,618.9158249144912,2639.706470004973,2637.4382184192887,0.000470465,0.0004164184559235587
1376.0,0.00261947,618.9707887487853,2641.1412168574957,2638.871343234156,0.00261947,0.0025654233102545866
1377.0,0.00316443,619.0257525830795,2642.575708925185,2640.3042135522346,0.00261947,0.0025654231645856145
1378.0,0.00418285,619.0807164173737,2644.0099462758963,2641.7368294413027,0.00261947,0.0025654230189166424
1379.0,0.00166684,619.1356802516677,2645.4439289774646,2643.169190969119,0.00166684,0.0016127928732476704
1380.0,0.000435191,619.1906440859619,2646.8776570977097,2644.601298203426,0.000435191,0.00038114372757869826
1381.0,0.0,619.2456079202561,2648.31113070442,2646.0331512119355,0.000206065,0.00015201758190972625
1382.0,0.000108339,619.3005717545502,2649.7443498653556,2647.4647500623314,0.000206065,0.00015201738388471265
1383.0,0.000206065,619.3555355888444,2651.1773146482647,2648.8960948222852,0.000206065,0.0001520172391218759
1384.0,0.00228953,619.4104994231386,2652.6100251208595,2650.3271855594326,0.00228953,0.002235482245206701
1385.0,0.0039084,619.4654632574327,2654.0424813508334,2651.7580223413906,0.0039084,0.0038543522512915255
1386.0,0.00416919,619.5204270917269,2655.4746834058583,2653.188605235754,0.00416919,0.00411514225737635
1387.0,0.00613934,619.5753909260211,2656.906631353579,2654.6189343100914,0.00416919,0.004115142263461174
1388.0,0.00528002,619.6303547603152,2658.338325261613,2656.049009631944,0.00416919,0.004115142269545999
1389.0,0.00285837,619.6853185946094,2659.7697651975654,2657.4788312688406,0.00285837,0.002804322275630824
1390.0,0.00116273,619.7402824289036,2661.200951229001,2658.9083992882693,0.00217589,0.0021218422817156487
1391.0,0.00217589,619.7952462631977,2662.631883423472,2660.3377137577063,0.00116273,0.0011086822878004735
1392.0,0.000957649,619.8502100974919,2664.062561848505,2661.766774744601,0.00116273,0.0011086822938852982
1393.0,0.0,619.9051739317861,2665.4929865716026,2663.1955823163808,0.00177733,0.0017232822999701226
1394.0,0.00189468,619.9601377660802,2666.923157660236,2664.6241365404403,0.00177733,0.0017232822536985234
1395.0,0.00177733,620.0151016003744,2668.353075181865,2666.052437484162,0.00189468,0.0018406322074269242
1396.0,0.0027855,620.0700654346685,2669.7827392039153,2667.4804852148973,0.0027855,0.0027314521611553253
1397.0,0.00351219,620.1250292689626,2671.212149793793,2668.908279799974,0.00351219,0.0034581421148837258
1398.0,0.00403673,620.1799931032568,2672.6413070188846,2670.3358213067045,0.00351219,0.0034581420686121264
1399.0,0.00425664,620.234956937551,2674.0702109465433,2671.763109802364,0.00351219,0.0034581420223405274
1400.0,0.000766825,620.2899207718451,2675.4988616441005,2673.190145354209,0.0011593,0.001105251976068928
1401.0,0.0011593,620.3448846061393,2676.9272591788736,2674.6169280294803,0.0011593,0.0011052519297973288
1402.0,0.000934907,620.3998484404335,2678.3554036181445,2676.0434578953837,0.0011593,0.0011052518835257296
1403.0,0.00251781,620.4548122747276,2679.7832950291745,2677.4697350191045,0.0011593,0.0011052518372541302
1404.0,0.002086,620.5097761090218,2681.2109334792062,2678.8957594678095,0.00110642,0.001052371790982531
1405.0,0.00110642,620.564739943316,2682.638319035453,2680.3215313086357,0.00110642,0.0010523717447109319
1406.0,0.0,620.6197037776101,2684.0654517650996,2681.747050608692,0.000791089,0.0007370406984393325
1407.0,0.000271767,620.6746676119043,2685.4923317353246,2683.1723174350814,0.000791089,0.0007370405998106315
1408.0,0.000791089,620.7296314461985,2686.9189590132637,2684.5973318548636,0.000791089,0.0007370407188907041
1409.0,0.00222313,620.7845952804926,2688.345333666034,2686.0220939350797,0.00213561,0.0020815618379707765
1410.0,0.00213561,620.8395591147868,2689.771455760741,2687.446603742759,0.00222313,0.002169081957050849
1411.0,0.00260688,620.894522949081,2691.1973253644487,2688.8708613448903,0.00260688,0.0025528320761309216
1412.0,0.00319138,620.949486783375,2692.6229425442066,2690.294866808447,0.00275501,0.0027009621952109944
1413.0,0.00370065,621.0044506176692,2694.0483073670425,2691.7186202003804,0.00275501,0.002700962314291067
1414.0,0.00275501,621.0594144519634,2695.4734198999577,2693.1421215876176,0.00275501,0.0027009624333711396
1415.0,0.00216995,621.1143782862576,2696.8982802099254,2694.565371037055,0.00216995,0.002115902552451212
1416.0,0.000925219,621.1693421205517,2698.322888363897,2695.9883686155686,0.00216995,0.002115902671531285
1417.0,0.00126582,621.2243059548459,2699.7472444288096,2697.4111143900195,0.00202245,0.0019684027906113574
1418.0,0.00304731,621.2792697891401,2701.171348471565,2698.833608427234,0.00202245,0.00196840290969143
1419.0,0.00202245,621.3342336234342,2702.5952005590448,2700.255850794019,0.00202245,0.0019684030287715026
1420.0,0.00219729,621.3891974577284,2704.0188007581105,2701.677841557159,0.00219729,0.0021432431478515756
1421.0,0.00102903,621.4441612920226,2705.4421491355956,2703.099580783413,0.00202245,0.001968403266931648
1422.0,0.00287026,621.4991251263167,2706.8652457583094,2704.5210685395136,0.00102903,0.0009749833860117209
1423.0,0.0,621.5540889606109,2708.288090693045,2705.94230489218,0.000845951,0.0007919045050917934
1424.0,0.000511248,621.6090527949051,2709.710684006563,2707.3632899080962,0.000845951,0.0007919045718164177
1425.0,0.000845951,621.6640166291992,2711.133025765601,2708.784023653924,0.000511248,0.00045720163854104205
1426.0,0.00290232,621.7189804634934,2712.5551160368823,2710.2045061963126,0.000511248,0.00045720170526566636
1427.0,0.0,621.7739442977876,2713.9769548870986,2711.6247376018778,0.000845951,0.0007919047719902907
1428.0,0.0,621.8289081320817,2715.3985423829154,2713.044717937209,0.00181433,0.0017602837863597049
1429.0,0.00214686,621.8838719663759,2716.819878590983,2714.464447268882,0.00181433,0.0017602837483739187
1430.0,0.00181433,621.9388358006701,2718.2409635779254,2715.8839256634446,0.00214686,0.0020928137103881322
1431.0,0.00429898,621.9937996349641,2719.6617974103347,2717.3031531874144,0.0024748,0.0024207536724023464
1432.0,0.0024748,622.0487634692583,2721.082380154796,2718.722129907301,0.0024748,0.00242075363441656
1433.0,0.00332123,622.1037273035525,2722.502711877855,2720.140855889575,0.0024748,0.002420753596430774
1434.0,0.00141824,622.1586911378466,2723.9227926460385,2721.559331200688,0.00183361,0.0017795635584449876
1435.0,0.000678226,622.2136549721408,2725.342622525856,2722.977555907074,0.00183361,0.0017795635204592014
1436.0,0.00183361,622.268618806435,2726.7622015837906,2724.395530075141,0.00183361,0.0017795634824734152
1437.0,0.00293424,622.3235826407291,2728.1815298862934,2725.8132537712654,0.00183361,0.001779563444487629
1438.0,0.00503337,622.3785464750233,2729.600607499804,2727.2307270618107,0.00183361,0.0017795634065018429
1439.0,0.000244602,622.4335103093175,2731.019434490734,2728.6479500131145,0.000244602,0.00019055536851605659
1440.0,0.0,622.4884741436116,2732.4380109254676,2730.064922691485,0.000244602,0.00019055552047390426
1441.0,0.000172427,622.5434379779058,2733.856336870372,2731.481645163216,0.000244602,0.00019055562007625523
1442.0,0.00177392,622.5984018122,2735.2744123917882,2732.8981174945716,0.00177392,0.00171987383668855
1443.0,0.00391462,622.6533656464941,2736.6922375560284,2734.3143397517897,0.00357478,0.003520734053300845
1444.0,0.00504481,622.7083294807883,2738.109812429393,2735.730312001096,0.00357478,0.0035207342699131398
1445.0,0.00357478,622.7632933150825,2739.527137078149,2737.1460343086824,0.00357478,0.0035207344865254347
1446.0,0.0028958,622.8182571493766,2740.944211568543,2738.561506740721,0.00357478,0.0035207347031377297
1447.0,0.0029026,622.8732209836708,2742.3610359668023,2739.976729363364,0.00357478,0.0035207349197500246
1448.0,0.00451671,622.928184817965,2743.7776103391243,2741.391702242733,0.0029026,0.002848555136362319
1449.0,0.00401717,622.983148652259,2745.1939347516845,2742.8064254449305,0.0029026,0.002848555352974614
1450.0,0.00208676,623.0381124865532,2746.61000927064,2744.2208990360373,0.00233743,0.002283385569586909
1451.0,0.00233743,623.0930763208474,2748.025833962122,2745.63512308211,0.00208676,0.002032715786199204
1452.0,0.000253721,623.1480401551416,2749.441408892233,2747.0490976491774,0.00143075,0.0013767060028114985
1453.0,0.00143075,623.2030039894357,2750.856734127058,2748.4628228032493,0.00143075,0.0013767064186720286
1454.0,0.00127204,623.2579678237299,2752.2718097326597,2749.876298610313,0.00140128,0.0013472368345325584
1455.0,0.00349749,623.3129316580241,2753.686635775074,2751.28952513633,0.00140128,0.0013472372503930885
1456.0,0.00140128,623.3678954923182,2755.1012123203122,2752.7025024472377,0.00127204,0.0012179976662536186
1457.0,0.000156234,623.4228593266124,2756.515539434367,2754.115230608954,0.00140128,0.0013472380821141485
1458.0,0.00121127,623.4778231609066,2757.9296171832084,2755.5277096873738,0.00140128,0.0013472385987927148
1459.0,0.00146927,623.5327869952007,2759.3434456327723,2756.9399397483585,0.00146927,0.001415229115471281
1460.0,0.00367455,623.5877508294949,2760.75702484899,2758.3519208577654,0.00313093,0.0030768896321498474
1461.0,0.00313093,623.6427146637891,2762.170354897752,2759.76365308141,0.00367455,0.0036205101488284135
1462.0,0.00509649,623.6976784980832,2763.583435844931,2761.175136485091,0.00444181,0.004387770665506979
1463.0,0.00444181,623.7526423323774,2764.9962677563826,2762.586371134589,0.00444181,0.004387771182185546
