Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
1284.0,0.202691,613.9141159937224,2508.06909684112,2505.949666474798,0.202691,0.20151202641997362
1285.0,0.346954,613.9690798280166,2509.527316342955,2507.4062374022265,0.346954,0.34577503091550416
1286.0,0.465826,614.0240436623108,2510.9852747822597,2508.8625475622657,0.465826,0.4646470354110347
1287.0,0.562725,614.0790074966048,2512.4429722291325,2510.3185970249356,0.562725,0.5615460399065653
1288.0,0.634578,614.133971330899,2513.9004087536537,2511.7743858602366,0.634578,0.6333990444020957
1289.0,0.688795,614.1889351651932,2515.3575844258717,2513.229914138138,0.688795,0.6876160488976263
1290.0,0.731682,614.2438989994873,2516.814499315804,2514.685181928579,0.731682,0.7305030533931568
1291.0,0.765736,614.2988628337815,2518.27115349346,2516.140189301489,0.74957,0.7483910578886872
1292.0,0.78103,614.3538266680757,2519.727547028812,2517.5949363267605,0.74957,0.7483910623842178
1293.0,0.74957,614.4087905023698,2521.1836799918055,2519.049423074262,0.74957,0.7483910668797483
1294.0,0.649194,614.463754336664,2522.639552452368,2520.50364961384,0.649194,0.6480150713752789
1295.0,0.512231,614.5187181709582,2524.0951644804027,2521.957616015319,0.512231,0.5110520758708094
1296.0,0.384484,614.5736820052523,2525.5505161457763,2523.4113223484883,0.384484,0.3833050803663399
1297.0,0.274916,614.6286458395465,2527.005607518345,2524.864768683123,0.274916,0.27373708486187043
1298.0,0.197259,614.6836096738407,2528.4604386679316,2526.317955088968,0.197259,0.19608008935740096
1299.0,0.142829,614.7385735081348,2529.915009664332,2527.770881635741,0.142829,0.1416500938529315
1300.0,0.101234,614.793537342429,2531.36932057733,2529.2235483931454,0.101234,0.10005509834846202
1301.0,0.0692742,614.8485011767232,2532.823371476666,2530.6759554308433,0.0692742,0.06809530284399253
1302.0,0.0462133,614.9034650110174,2534.2771624320717,2532.1281028184876,0.0462133,0.04503440733952306
1303.0,0.0326069,614.9584288453115,2535.730693513239,2533.5799906256925,0.0326069,0.03142801183505359
1304.0,0.019379,615.0133926796057,2537.1839647898505,2535.03161892206,0.019379,0.01820011633058411
1305.0,0.0147786,615.0683565138999,2538.6369763315547,2536.482987777161,0.0147786,0.013599720826114634
1306.0,0.00891475,615.1233203481939,2540.0897282079723,2537.934097260537,0.00891475,0.00773587532164516
1307.0,0.00752488,615.1782841824881,2541.5422204887095,2539.3849474417157,0.00752488,0.0063460098171756844
1308.0,0.00608924,615.2332480167823,2542.994453243342,2540.8355383901944,0.00747195,0.006293084312706208
1309.0,0.00747195,615.2882118510764,2544.446426541412,2542.2858701754367,0.00664851,0.0054696488082367324
1310.0,0.00651548,615.3431756853706,2545.898140452452,2543.7359428668956,0.00651548,0.0053366233037672565
1311.0,0.00664851,615.3981395196648,2547.349595045966,2545.1857565339974,0.00651548,0.005336627799297781
1312.0,0.00492911,615.4531033539589,2548.8007903914186,2546.635311246128,0.00492911,0.0037502622948283057
1313.0,0.00315174,615.5080671882531,2550.251726558274,2548.084607072673,0.00356558,0.0023867367903588304
1314.0,0.00356558,615.5630310225473,2551.702403615951,2549.5336440829724,0.00356558,0.002386741285889355
1315.0,0.00324526,615.6179948568414,2553.152821633852,2550.9824223463506,0.00356558,0.0023867457814198793
1316.0,0.00415657,615.6729586911356,2554.602980681356,2552.430941932108,0.00415657,0.002977740276950404
1317.0,0.00573319,615.7279225254298,2556.052880827815,2553.879202909518,0.00573319,0.004554364772480928
1318.0,0.00741663,615.7828863597239,2557.5025221425526,2555.3272053478263,0.00741663,0.006237809268011452
1319.0,0.0115049,615.8378501940181,2558.9519046948776,2556.7749493162632,0.0115049,0.010326083763541978
1320.0,0.0260487,615.8928140283123,2560.401028554064,2558.222434884024,0.0260487,0.024869888259072503
1321.0,0.0562055,615.9477778626064,2561.8498937893623,2559.6696621202814,0.0562055,0.05502669275460303
1322.0,0.096473,616.0027416969006,2563.298500470005,2561.116631094189,0.096473,0.09529419725013355
1323.0,0.137851,616.0577055311948,2564.7468486651965,2562.563341874874,0.137851,0.13667220174566408
1324.0,0.168759,616.1126693654888,2566.1949384441114,2564.0097945314315,0.168759,0.1675802062411946
1325.0,0.192971,616.167633199783,2567.642769875909,2565.4559891329436,0.192971,0.19179221073672512
1326.0,0.212761,616.2225970340772,2569.0903430297153,2566.9019257484574,0.212761,0.21158221523225565
1327.0,0.227421,616.2775608683713,2570.5376579746357,2568.3476044470012,0.227421,0.2262422197277862
1328.0,0.236245,616.3325247026655,2571.984714779753,2569.793025297579,0.236245,0.23506622422331672
1329.0,0.242556,616.3874885369597,2573.43151351412,2571.238188369165,0.236245,0.23506622871884722
1330.0,0.238966,616.4424523712538,2574.8780542467684,2572.683093730714,0.236245,0.23506623321437775
1331.0,0.214001,616.497416205548,2576.3243370467076,2574.1277414511565,0.214001,0.21282223770990827
1332.0,0.172266,616.5523800398422,2577.770361982916,2575.5721315993933,0.172266,0.1710872422054388
1333.0,0.130129,616.6073438741363,2579.216129124349,2577.0162642443024,0.130129,0.12895024670096933
1334.0,0.0974739,616.6623077084305,2580.6616385399457,2578.460139454744,0.0974739,0.09629515119649985
1335.0,0.0712031,616.7172715427247,2582.10689029861,2579.9037572995444,0.0712031,0.07002435569203037
1336.0,0.0519422,616.7722353770189,2583.5518844692283,2581.3471178475124,0.0519422,0.050763460187560894
1337.0,0.0404512,616.827199211313,2584.996621120652,2582.790221167421,0.0404512,0.039272464683091424
1338.0,0.0299521,616.8821630456072,2586.4411003217233,2584.2330673280353,0.0299521,0.028773369178621944
1339.0,0.0226208,616.9371268799014,2587.88532214125,2585.675656398085,0.0226208,0.02144207367415247
1340.0,0.0141878,616.9920907141955,2589.329286648014,2587.117988446274,0.0141878,0.013009078169682995
1341.0,0.00781167,617.0470545484897,2590.772993910785,2588.560063541294,0.00781167,0.00663295266521352
1342.0,0.00496042,617.1020183827839,2592.2164439982907,2590.001881751796,0.00611534,0.0049366271607440455
1343.0,0.00424238,617.1569822170779,2593.6596369792433,2591.4434431464138,0.00512267,0.0039439616562745704
1344.0,0.00611534,617.2119460513721,2595.1025729223365,2592.884747793764,0.00512267,0.003943966151805095
1345.0,0.00512267,617.2669098856663,2596.5452518962293,2594.325795762427,0.00512267,0.00394397064733562
1346.0,0.00539039,617.3218737199604,2597.9876739695555,2595.7665871209597,0.00512267,0.003943975142866145
1347.0,0.00361952,617.3768375542546,2599.429839210939,2597.207121937908,0.00361952,0.0024408296383966696
1348.0,0.00262382,617.4318013885488,2600.8717476889638,2598.647400281779,0.00307163,0.0018929441339271943
1349.0,0.00307163,617.4867652228429,2602.3133994721934,2600.0874222210587,0.00288083,0.0017021486294577191
1350.0,0.00247268,617.5417290571371,2603.7547946291725,2601.5271878242133,0.00281291,0.001634233124988244
1351.0,0.00288083,617.5966928914313,2605.195933228417,2602.966697159682,0.00288083,0.001702157620518769
1352.0,0.00281291,617.6516567257254,2606.6368153384146,2604.4059502958758,0.00288083,0.0017021621160492938
1353.0,0.00497282,617.7066205600196,2608.0774410276385,2605.8449473011888,0.00439756,0.0032188966115798186
1354.0,0.00563735,617.7615843943138,2609.517810364531,2607.2836882439874,0.00439756,0.0032189011071103437
1355.0,0.00439756,617.8165482286079,2610.957923417504,2608.7221731926047,0.00439756,0.0032189056026408684
1356.0,0.00393599,617.8715120629021,2612.397780254964,2610.160402215371,0.00439756,0.003218910098171393
1357.0,0.0040268,617.9264758971963,2613.8373809452714,2611.5983753805695,0.0042298,0.003051154593701918
1358.0,0.00450519,617.9814397314904,2615.276725556775,2613.036092756471,0.0040268,0.002848159089232443
1359.0,0.0042298,618.0364035657846,2616.715814157799,2614.4735544113228,0.0040268,0.002848163584762967
1360.0,0.00243157,618.0913674000788,2618.154646816637,2615.9107604133414,0.0042298,0.0030511680802934923
1361.0,0.00379196,618.1463312343728,2619.593223601561,2617.3477108307216,0.0042298,0.003051172575824017
1362.0,0.00585427,618.201295068667,2621.031544580827,2618.784405731642,0.00379196,0.002613337071354542
1363.0,0.005585,618.2562589029612,2622.469609822652,2620.2208451842425,0.00379196,0.0026133415668850666
1364.0,0.00274918,618.3112227372553,2623.907419395239,2621.6570292566494,0.00274918,0.0015705660624155914
1365.0,0.00262946,618.3661865715495,2625.3449733667644,2623.092958016962,0.00274918,0.001570570557946116
1366.0,0.00186888,618.4211504058437,2626.78227180538,2624.528631533254,0.00262946,0.001450855053476641
1367.0,0.00289055,618.4761142401378,2628.2193147792073,2625.964049873571,0.00262946,0.0014508602363763573
1368.0,0.00160506,618.531078074432,2629.6561023563586,2627.399213105948,0.00287327,0.0016946754192760734
1369.0,0.00337444,618.5860419087262,2631.0926346049114,2628.8341212983855,0.00287327,0.0016946810250851791
1370.0,0.00287327,618.6410057430203,2632.528911592914,2630.268774518855,0.00160506,0.000426476630894285
1371.0,0.00066005,618.6959695773145,2633.964933388402,2631.7031728353154,0.00066005,-0.0005185277632966092
1372.0,0.000586147,618.7509334116087,2635.400700059384,2633.1373163156973,0.00066005,-0.0005185226640946665
1373.0,0.0,618.8058972459028,2636.836211673834,2634.571205027899,0.00066005,-0.0005185181430258
1374.0,0.00142824,618.860861080197,2638.271468299721,2636.0048390398124,0.00142824,0.00024967523847833277
1375.0,0.0017468,618.9158249144912,2639.706470004973,2637.4382184192887,0.00142824,0.0002496788668878787
1376.0,0.00380905,618.9707887487853,2641.1412168574957,2638.871343234156,0.00142824,0.0002496830600595189
1377.0,0.00140651,619.0257525830795,2642.575708925185,2640.3042135522346,0.00140651,0.0002279572532311589
1378.0,0.000511554,619.0807164173737,2644.0099462758963,2641.7368294413027,0.00140651,0.0002279616717542959
1379.0,0.000678633,619.1356802516677,2645.4439289774646,2643.169190969119,0.00140651,0.0002279654401373813
1380.0,0.00142251,619.1906440859619,2646.8776570977097,2644.601298203426,0.00123482,5.6278719956852265e-05
1381.0,0.00250208,619.2456079202561,2648.31113070442,2646.0331512119355,0.00123482,5.628224101733234e-05
1382.0,0.00123482,619.3005717545502,2649.7443498653556,2647.4647500623314,0.00123482,5.6285762077812416e-05
1383.0,0.0,619.3555355888444,2651.1773146482647,2648.8960948222852,0.00123482,5.628933863048059e-05
1384.0,0.00104119,619.4104994231386,2652.6100251208595,2650.3271855594326,0.00123482,5.629177565021266e-05
1385.0,0.00211782,619.4654632574327,2654.0424813508334,2651.7580223413906,0.00211782,0.0009392940776803234
1386.0,0.00387923,619.5204270917269,2655.4746834058583,2653.188605235754,0.00376725,0.002588727318732785
1387.0,0.00408954,619.5753909260211,2656.906631353579,2654.6189343100914,0.00376725,0.002588730559785246
1388.0,0.00376725,619.6303547603152,2658.338325261613,2656.049009631944,0.00376725,0.002588733800837707
1389.0,0.00339427,619.6853185946094,2659.7697651975654,2657.4788312688406,0.00339427,0.002215757041890168
1390.0,0.00302129,619.7402824289036,2661.200951229001,2658.9083992882693,0.00302129,0.001842780282942629
1391.0,0.00203795,619.7952462631977,2662.631883423472,2660.3377137577063,0.00203795,0.0008594435239950905
1392.0,0.0010363,619.8502100974919,2664.062561848505,2661.766774744601,0.00203795,0.0008594476231636992
1393.0,0.0,619.9051739317861,2665.4929865716026,2663.1955823163808,0.00203795,0.0008594515825721446
1394.0,0.00333908,619.9601377660802,2666.923157660236,2664.6241365404403,0.00327737,0.0020988744024753887
1395.0,0.00327737,620.0151016003744,2668.353075181865,2666.052437484162,0.00327737,0.0020988772223786336
1396.0,0.00363984,620.0700654346685,2669.7827392039153,2667.4804852148973,0.00333908,0.002160590042281878
1397.0,0.00208884,620.1250292689626,2671.212149793793,2668.908279799974,0.00363984,0.0024613528621851228
1398.0,0.00402299,620.1799931032568,2672.6413070188846,2670.3358213067045,0.00363984,0.0024613565917657957
1399.0,0.00443429,620.234956937551,2674.0702109465433,2671.763109802364,0.00351808,0.0023396003213464684
1400.0,0.00351808,620.2899207718451,2675.4988616441005,2673.190145354209,0.00351808,0.0023396040509271417
1401.0,0.00126212,620.3448846061393,2676.9272591788736,2674.6169280294803,0.00231743,0.0011389577805078152
1402.0,0.00231743,620.3998484404335,2678.3554036181445,2676.0434578953837,0.00231743,0.0011389615925928658
1403.0,0.00112664,620.4548122747276,2679.7832950291745,2677.4697350191045,0.00231743,0.0011389654046779164
1404.0,0.00268553,620.5097761090218,2681.2109334792062,2678.8957594678095,0.00268553,0.0015070691657557158
1405.0,0.00356996,620.564739943316,2682.638319035453,2680.3215313086357,0.00268553,0.001507072926833515
1406.0,0.00357853,620.6197037776101,2684.0654517650996,2681.747050608692,0.00268553,0.0015070766879113145
1407.0,0.000755009,620.6746676119043,2685.4923317353246,2683.1723174350814,0.00179446,0.0006160104489891134
1408.0,0.000791028,620.7296314461985,2686.9189590132637,2684.5973318548636,0.00154971,0.0003712637957366974
1409.0,0.00179446,620.7845952804926,2688.345333666034,2686.0220939350797,0.000791028,-0.00038741523681385423
1410.0,0.00154971,620.8395591147868,2689.771455760741,2687.446603742759,0.000791028,-0.00038741165665035567
1411.0,0.000718999,620.894522949081,2691.1973253644487,2688.8708613448903,0.00154971,0.00037127429137209507
1412.0,0.00050475,620.949486783375,2692.6229425442066,2690.294866808447,0.00154971,0.0003712777900971133
1413.0,0.004267,621.0044506176692,2694.0483073670425,2691.7186202003804,0.004267,0.003088570632226892
1414.0,0.00557253,621.0594144519634,2695.4734198999577,2693.1421215876176,0.00557253,0.00439410347435667
1415.0,0.00656678,621.1143782862576,2696.8982802099254,2694.565371037055,0.0058215,0.004643076316486449
1416.0,0.0058215,621.1693421205517,2698.322888363897,2695.9883686155686,0.00656678,0.005388359158616228
1417.0,0.0105176,621.2243059548459,2699.7472444288096,2697.4111143900195,0.0105176,0.009339182000746005
1418.0,0.0274697,621.2792697891401,2701.171348471565,2698.833608427234,0.0274697,0.026291284842875785
1419.0,0.0503453,621.3342336234342,2702.5952005590448,2700.255850794019,0.0503453,0.049166887685005566
1420.0,0.0811679,621.3891974577284,2704.0188007581105,2701.677841557159,0.0811679,0.07998949052713535
1421.0,0.109317,621.4441612920226,2705.4421491355956,2703.099580783413,0.109317,0.10813859336926512
1422.0,0.128747,621.4991251263167,2706.8652457583094,2704.5210685395136,0.128747,0.1275685962113949
1423.0,0.143694,621.5540889606109,2708.288090693045,2705.94230489218,0.143694,0.14251559905352468
1424.0,0.156008,621.6090527949051,2709.710684006563,2707.3632899080962,0.156008,0.15482960189565445
1425.0,0.165648,621.6640166291992,2711.133025765601,2708.784023653924,0.165648,0.16446960473778421
1426.0,0.171119,621.7189804634934,2712.5551160368823,2710.2045061963126,0.165648,0.164469607579914
1427.0,0.172516,621.7739442977876,2713.9769548870986,2711.6247376018778,0.165648,0.16446961042204378
1428.0,0.163875,621.8289081320817,2715.3985423829154,2713.044717937209,0.163875,0.16269661326417356
1429.0,0.142491,621.8838719663759,2716.819878590983,2714.464447268882,0.142491,0.14131261610630336
1430.0,0.112933,621.9388358006701,2718.2409635779254,2715.8839256634446,0.112933,0.11175461894843314
1431.0,0.0836747,621.9937996349641,2719.6617974103347,2717.3031531874144,0.0836747,0.0824963217905629
1432.0,0.0616093,622.0487634692583,2721.082380154796,2718.722129907301,0.0616093,0.06043092463269268
1433.0,0.0463404,622.1037273035525,2722.502711877855,2720.140855889575,0.0463404,0.04516202747482246
1434.0,0.0342575,622.1586911378466,2723.9227926460385,2721.559331200688,0.0342575,0.03307913031695225
1435.0,0.024729,622.2136549721408,2725.342622525856,2722.977555907074,0.024729,0.02355063315908202
1436.0,0.0192533,622.268618806435,2726.7622015837906,2724.395530075141,0.0192533,0.018074936001211798
1437.0,0.0154744,622.3235826407291,2728.1815298862934,2725.8132537712654,0.0154744,0.014296038843341576
1438.0,0.0106425,622.3785464750233,2729.600607499804,2727.2307270618107,0.0106425,0.009464141685471356
1439.0,0.00692763,622.4335103093175,2731.019434490734,2728.6479500131145,0.00692763,0.005749274527601134
1440.0,0.00270918,622.4884741436116,2732.4380109254676,2730.064922691485,0.00506653,0.0038881773697309126
1441.0,0.00428612,622.5434379779058,2733.856336870372,2731.481645163216,0.00506653,0.003888180211860691
1442.0,0.00506653,622.5984018122,2735.2744123917882,2732.8981174945716,0.00428612,0.0031077730539904704
1443.0,0.00614295,622.6533656464941,2736.6922375560284,2734.3143397517897,0.00428612,0.0031077758961202493
1444.0,0.00326422,622.7083294807883,2738.109812429393,2735.730312001096,0.00326422,0.0020858787382500277
1445.0,0.0020304,622.7632933150825,2739.527137078149,2737.1460343086824,0.00326422,0.002085881580379806
1446.0,0.00204476,622.8182571493766,2740.944211568543,2738.561506740721,0.00326422,0.002085885273164379
