Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
796.0,7.79062,589.3905441170124,1830.3137656810825,1748.0253277952506,7.58842,-0.0022754130128852523
797.0,7.58127,589.445447851088,1831.8941223022766,1749.6202148431978,7.58842,-0.002270140297131462
798.0,7.59821,589.5003515851637,1833.4741845471244,1751.2148048081856,7.58807,-0.0026148769940803618
799.0,7.58116,589.5552553192393,1835.0539524978694,1752.8090977732136,7.58472,-0.005959606168673304
800.0,7.58807,589.610159053315,1836.6334262367263,1754.4030938212527,7.58472,-0.0059543448553283085
801.0,7.58472,589.6650627873906,1838.2126058458737,1755.9967930352366,7.5844,-0.0062690861447123325
802.0,7.5844,589.7199665214662,1839.7914914074654,1757.5901954980748,7.58472,-0.005943833378994512
803.0,7.58309,589.7748702555418,1841.3700830036237,1759.1833012926445,7.58472,-0.005938586872652252
804.0,7.58496,589.8297739896175,1842.9483807164377,1760.7761105017898,7.5844,-0.006253347929262354
805.0,7.58668,589.8846777236931,1844.5263846279684,1762.368623208326,7.58432,-0.006328114675245189
806.0,7.58175,589.9395814577688,1846.1040948202444,1763.960839495036,7.58432,-0.006322885386743415
807.0,7.58432,589.9944851918444,1847.681511375264,1765.5527594446721,7.58175,-0.0088876649842069
808.0,7.57809,590.0493889259201,1849.2586343749972,1767.1443831399577,7.58175,-0.008882450894822647
809.0,7.578,590.1042926599957,1850.8354639013794,1768.7357106635816,7.58294,-0.007687249336985502
810.0,7.58294,590.1591963940714,1852.4120000363175,1770.326742098204,7.58294,-0.007682060395389989
811.0,7.6121,590.214100128147,1853.988242861693,1771.9174775264592,7.58369,-0.0069268791301038135
812.0,7.58875,590.2690038622227,1855.5641924593476,1773.5079170309411,7.58369,-0.006921676382170006
813.0,7.58369,590.3239075962983,1857.1398489110975,1775.0980606942187,7.58369,-0.006916475494786134
814.0,7.58278,590.378811330374,1858.7152122987306,1776.6879085988312,7.58332,-0.007281281518828564
815.0,7.58332,590.4337150644496,1860.290282704,1778.277460827284,7.58332,-0.00727609535826268
816.0,7.58191,590.4886187985253,1861.865060208631,1779.8667174620532,7.58332,-0.007270916468411492
817.0,7.58446,590.543522532601,1863.4395448943199,1781.4556785855868,7.58446,-0.006125746252751085
818.0,7.58532,590.5984262666766,1865.013736842727,1783.044344280296,7.58446,-0.0061205821584806586
819.0,7.58451,590.6533300007522,1866.5876361354883,1784.6327146285669,7.58446,-0.006115423321162439
820.0,7.57954,590.7082337348279,1868.1612428542053,1786.2207897127512,7.58402,-0.00655027054496049
821.0,7.58277,590.7631374689036,1869.734557080451,1787.8085696151725,7.58402,-0.006545128789830379
822.0,7.58402,590.8180412029792,1871.3075788957703,1789.396054418125,7.5831,-0.007459994823954652
823.0,7.58512,590.8729449370547,1872.8803083816695,1790.9832442038646,7.58402,-0.006534867393349408
824.0,7.5831,590.9278486711304,1874.4527456196372,1792.5701390546292,7.58402,-0.0065297453938333305
825.0,7.58633,590.982752405206,1876.024890691123,1794.1567390526168,7.58512,-0.0054246308385099695
826.0,7.5809,591.0376561392817,1877.596743677548,1795.7430442799978,7.58551,-0.005029520495013706
827.0,7.58601,591.0925598733573,1879.1683046603036,1797.3290548189118,7.58551,-0.0050244197833215765
828.0,7.58551,591.147463607433,1880.7395737207503,1798.914770751467,7.58551,-0.005019323593003833
829.0,7.58469,591.2023673415086,1882.3105509402164,1800.5001921597395,7.58595,-0.004574232418567803
830.0,7.58595,591.2572710755843,1883.8812364000064,1802.0853191257816,7.58551,-0.005009147074243714
831.0,7.58679,591.31217480966,1885.4516301813894,1803.6701517316096,7.58595,-0.004564066295982272
832.0,7.58452,591.3670785437356,1887.0217323656032,1805.254690059208,7.58595,-0.0045589892393520515
833.0,7.58807,591.4219822778113,1888.5915430338603,1806.8389341905363,7.58679,-0.0037139181674561428
834.0,7.58251,591.4768860118869,1890.1610622673397,1808.4228842075197,7.58452,-0.005978849527961572
835.0,7.58799,591.5317897459626,1891.7302901471896,1810.0065401920526,7.58387,-0.006623788871238823
836.0,7.58216,591.5866934800382,1893.2992267545299,1811.5899022260005,7.58387,-0.006618730716740906
837.0,7.58387,591.6415972141139,1894.8678721704523,1813.1729703912013,7.58387,-0.006613680884564488
838.0,7.58702,591.6965009481895,1896.436226476014,1814.755744769457,7.58387,-0.00660863766126063
839.0,7.58108,591.7514046822652,1898.0042897522444,1816.3382254425417,7.58387,-0.006603597894351054
840.0,7.58458,591.8063084163408,1899.5720620801435,1817.9204124922007,7.58405,-0.006418567513554407
841.0,7.58279,591.8612121504165,1901.13954354068,1819.502306000147,7.58405,-0.006413543017147028
842.0,7.58405,591.916115884492,1902.706734214787,1821.083906048058,7.58405,-0.006408526188494967
843.0,7.58512,591.9710196185677,1904.2736341833856,1822.6652127175985,7.58405,-0.0064035157637354345
844.0,7.5822,592.0259233526433,1905.840243527346,1824.2462260903824,7.58512,-0.0053285106687779304
845.0,7.58649,592.080827086719,1907.4065623275196,1825.8269462480043,7.58649,-0.00395351381598541
846.0,7.59027,592.1357308207946,1908.9725906647268,1827.407373272028,7.59027,-0.00016852091408914305
847.0,7.59106,592.1906345548703,1910.538328619754,1828.9875072439827,7.59027,-0.00016352818061804442
848.0,7.60052,592.2455382889459,1912.1037762733613,1830.5673482453706,7.59027,-0.00015853482102023975
849.0,7.57885,592.3004420230216,1913.66893370628,1832.1468963576658,7.58399,-0.006433531373114754
850.0,7.58319,592.3553457570972,1915.2338009992059,1833.7261516623057,7.58319,-0.007228539488867369
851.0,7.58399,592.4102494911729,1916.7983782328074,1835.3051142407007,7.58319,-0.00722355482777548
852.0,7.58009,592.4651532252485,1918.3626654877298,1836.8837841742372,7.58399,-0.006418576585580205
853.0,7.5841,592.5200569593242,1919.926662844577,1838.4621615442604,7.58399,-0.0064136086534754
854.0,7.58775,592.5749606933998,1921.4903703839293,1840.0402464320916,7.5811,-0.009298647020424156
855.0,7.5811,592.6298644274755,1923.0537881863384,1841.6180389190229,7.5841,-0.006293688034348044
856.0,7.57962,592.6847681615511,1924.6169163323257,1843.195539086316,7.58169,-0.008698738334549816
857.0,7.5882,592.7396718956268,1926.1797549023759,1844.7727470151963,7.58169,-0.008693799394504431
858.0,7.58169,592.7945756297024,1927.7423039769544,1846.349662786868,7.5825,-0.007878862636902184
859.0,7.5825,592.8494793637781,1929.3045636364893,1847.9262864824996,7.58569,-0.00468393456135896
860.0,7.58569,592.9043830978537,1930.8665339613806,1849.5026181832295,7.58459,-0.005779014353741729
861.0,7.58643,592.9592868319294,1932.4282150320005,1851.0786579701694,7.58569,-0.004674098821941364
862.0,7.58459,593.014190566005,1933.9896069286901,1852.6544059243993,7.58569,-0.004669187221621129
863.0,7.60244,593.0690943000807,1935.5507097317611,1854.2298621269686,7.58459,-0.005764281386384518
864.0,7.58043,593.1239980341562,1937.1115235214897,1855.805026658892,7.58459,-0.005759363468649248
865.0,7.58323,593.1789017682319,1938.672048378135,1857.379899601167,7.58862,-0.0017244554621935748
866.0,7.58862,593.2338055023075,1940.2322843819195,1858.9544810347527,7.58323,-0.007109554564890708
867.0,7.59583,593.2887092363832,1941.7922316130307,1860.5287710405746,7.58382,-0.006514655386093082
868.0,7.58306,593.3436129704588,1943.3518901516345,1862.1027696995354,7.58441,-0.005919750714321381
869.0,7.58382,593.3985167045345,1944.9112600778644,1863.6764770925054,7.58382,-0.006504853306850578
870.0,7.58441,593.4534204386101,1946.470341471821,1865.249893300322,7.58306,-0.007259962399479569
871.0,7.582,593.5083241726858,1948.0291344135792,1866.8230184037957,7.58382,-0.006495077397836724
872.0,7.58207,593.5632279067614,1949.5876389831858,1868.3958524837099,7.58441,-0.005900200704817671
873.0,7.58783,593.6181316408371,1951.1458552606505,1869.9683956208096,7.58207,-0.008235332245615012
874.0,7.59828,593.6730353749127,1952.7037833259637,1871.5406478958207,7.58319,-0.007110466260181525
875.0,7.5813,593.7279391089884,1954.2614232590786,1873.1126093894316,7.58319,-0.0071055922981742015
876.0,7.58319,593.782842843064,1955.8187751399203,1874.6842801823022,7.58267,-0.007620727324615828
877.0,7.57986,593.8377465771397,1957.375839048384,1876.2556603550627,7.58185,-0.008435869446477895
878.0,7.58267,593.8926503112153,1958.9326150643406,1877.8267499883175,7.58267,-0.007611021985552746
879.0,7.58185,593.947554045291,1960.4891032676242,1879.3975491626354,7.58267,-0.007606182129861416
880.0,7.58495,594.0024577793666,1962.045303738043,1880.9680579585583,7.58323,-0.007041350693772763
881.0,7.58491,594.0573615134423,1963.6012165553745,1882.538276456597,7.58323,-0.007036524575290137
882.0,7.58323,594.1122652475179,1965.1568417993685,1884.1082047372347,7.58323,-0.00703170380955509
883.0,7.58251,594.1671689815935,1966.7121795497399,1885.6778428809191,7.58251,-0.007746890070272627
884.0,7.58203,594.2220727156691,1968.2672298861883,1887.2471909680828,7.58251,-0.007742084071955091
885.0,7.58196,594.2769764497448,1969.8219928883657,1888.81624907911,7.58248,-0.007767286289332986
886.0,7.58967,594.3318801838204,1971.376468635907,1890.385017294368,7.58248,-0.007762496787544038
887.0,7.58248,594.3867839178961,1972.9306572084117,1891.953495694188,7.58248,-0.007757707857915186
888.0,7.58516,594.4416876519717,1974.484558685452,1893.5216843588735,7.58389,-0.006342926680051875
889.0,7.58094,594.4965913860474,1976.0381731465711,1895.0895833686996,7.58248,-0.007748150571567081
890.0,7.58389,594.551495120123,1977.5915006712826,1896.6571928039107,7.58128,-0.008943383743759803
891.0,7.58128,594.6063988541987,1979.144541339069,1898.2245127447202,7.58094,-0.009278623244703965
892.0,7.57907,594.6613025882743,1980.6972952293875,1899.7915432713155,7.58004,-0.010173871677153556
893.0,7.58004,594.71620632235,1982.2497624216599,1901.3582844638493,7.58004,-0.010169131243985774
894.0,7.57986,594.7711100564256,1983.8019429952824,1902.9247364024473,7.58004,-0.010164400971533816
895.0,7.58344,594.8260137905013,1985.3538370296253,1904.4908991672096,7.58004,-0.0101596810348763
896.0,7.5831,594.880917524577,1986.9054446040238,1906.0567728382011,7.5801,-0.010094967852878334
897.0,7.57962,594.9358212586526,1988.4567657977832,1907.622357495456,7.58217,-0.008020261760515623
898.0,7.5801,594.9907249927282,1990.0078006901867,1909.1876532189867,7.58217,-0.00801556622955335
899.0,7.58217,595.0456287268039,1991.5585493604808,1910.7526600887682,7.5801,-0.010080880775821477
900.0,7.58222,595.1005324608795,1993.109011887886,1912.3173781847493,7.58039,-0.009786203326761722
901.0,7.57798,595.1554361949552,1994.6591883515946,1913.8818075868505,7.58217,-0.008001533827749263
902.0,7.58039,595.2103399290309,1996.2090788307662,1915.4459483749592,7.58039,-0.00977687650954362
903.0,7.5823,595.2652436631065,1997.7586834045371,1917.0098006289395,7.58039,-0.009772228960200025
904.0,7.58031,595.3201473971822,1999.3080021520059,1918.5733644286167,7.5823,-0.00785758926701341
905.0,7.58919,595.3750511312577,2000.8570351522483,1920.1366398537943,7.58889,-0.0012629594133217736
906.0,7.58889,595.4299548653333,2002.405782484311,1921.6996269842455,7.58889,-0.0012583305220106311
907.0,7.64075,595.484858599409,2003.9542442272107,1923.2623258997132,7.58889,-0.0012537028882642076
908.0,7.57928,595.5397623334846,2005.5024204599313,1924.8247366799078,7.58184,-0.008299075254518229
909.0,7.58184,595.5946660675603,2007.0503112614335,1926.3868594045161,7.58184,-0.008294458470638588
910.0,7.58155,595.649569801636,2008.5979167106427,1927.948694153189,7.58155,-0.008579849974710285
911.0,7.58313,595.7044735357116,2010.1452368864584,1929.5102410055515,7.58184,-0.008285250051840443
912.0,7.57914,595.7593772697873,2011.6922718677542,1931.0715000412024,7.58155,-0.008570657118956326
913.0,7.5824,595.8142810038629,2013.2390217333668,1932.632471339703,7.5824,-0.007716075157373936
914.0,7.58066,595.8691847379386,2014.7854865621111,1934.1931549805931,7.58066,-0.009451500905917953
915.0,7.58384,595.9240884720142,2016.3316664327697,1935.7535510433797,7.58066,-0.009446936098266079
916.0,7.57847,595.9789922060899,2017.877561424099,1937.3136596075433,7.58002,-0.01008237755294239
917.0,7.57817,596.0338959401655,2019.4231716148186,1938.873480752527,7.58002,-0.010077830629884765
918.0,7.58002,596.0887996742412,2020.9684970836304,1940.433014557757,7.58002,-0.010073295624199119
919.0,7.58039,596.1437034083168,2022.5135379091982,1941.9922611026195,7.58039,-0.009698770683440827
920.0,7.58215,596.1986071423925,2024.058294170161,1943.551220466477,7.5805,-0.009584255433483513
921.0,7.58397,596.2535108764681,2025.6027659451256,1945.1098927286591,7.58141,-0.00866974811160759
922.0,7.5805,596.3084146105438,2027.1469533126772,1946.6682779684734,7.58141,-0.008665246895001921
923.0,7.58141,596.3633183446194,2028.6908563513618,1948.226376265188,7.58141,-0.008660755245798235
924.0,7.57961,596.418222078695,2030.234475139702,1949.7841876980478,7.58141,-0.00865627225044907
925.0,7.58282,596.4731258127706,2031.7778097561982,1951.3417123462746,7.58171,-0.008351799702568385
926.0,7.58171,596.5280295468463,2033.3208602793075,1952.8989502890468,7.58171,-0.008347334390969685
927.0,7.58348,596.5829332809219,2034.8636267874697,1954.455901605526,7.58171,-0.008342877420111527
928.0,7.58057,596.6378370149976,2036.4061093590901,1956.0125663748381,7.58087,-0.009178427017229929
929.0,7.58087,596.6927407490732,2037.9483080725456,1957.5689446760803,7.58087,-0.00917398608501685
930.0,7.57682,596.7476444831489,2039.4902230061875,1959.1250365883243,7.58087,-0.009169554319347739
931.0,7.5878,596.8025482172245,2041.0318542383338,1960.680842190609,7.58107,-0.008965135761173748
932.0,7.58442,596.8574519513002,2042.573201847277,1962.2363615619456,7.58442,-0.005610719436709211
933.0,7.58107,596.9123556853758,2044.1142659112793,1963.7915947813167,7.58442,-0.005606308718906661
934.0,7.64616,596.9672594194515,2045.6550465085743,1965.346541927675,7.58181,-0.008211906950187142
935.0,7.58181,597.0221631535271,2047.1955437173679,1966.901203079945,7.58174,-0.008277505181466971
936.0,7.57368,597.0770668876028,2048.7357576158356,1968.4555783170217,7.58174,-0.008273111613780415
937.0,7.58174,597.1319706216784,2050.275688282126,1970.0096677177721,7.58174,-0.008268734363015895
938.0,7.58032,597.1868743557541,2051.8153357943565,1971.5634713610316,7.58174,-0.008264365374448523
939.0,7.58558,597.2417780898297,2053.3547002306177,1973.1169893256088,7.58331,-0.006690006062246567
940.0,7.59135,597.2966818239054,2054.893781668972,1974.6702216902836,7.58331,-0.00668565116697728
941.0,7.58331,597.351585557981,2056.432580187452,1976.2231685338065,7.58331,-0.0066812949181063175
942.0,7.57683,597.4064892920567,2057.971095864059,1977.7758299348961,7.58004,-0.009946945345506109
943.0,7.58004,597.4613930261323,2059.509328776769,1979.3282059722446,7.58004,-0.009942608917830498
944.0,7.57851,597.516296760208,2061.047279003532,1980.8802967245197,7.58003,-0.009948282424474542
945.0,7.58095,597.5712004942835,2062.5849466222608,1982.4321022703498,7.58004,-0.00993396738939989
946.0,7.58003,597.6261042283592,2064.122331710849,1983.9836226883444,7.58095,-0.009019661370970766
947.0,7.58101,597.6810079624348,2065.659434347157,1985.5348580570812,7.58101,-0.008955365283908279
948.0,7.58193,597.7359116965105,2067.196254609016,1987.0858084551055,7.58101,-0.008951078144956881
949.0,7.58555,597.7908154305861,2068.7327925742275,1988.6364739609353,7.58179,-0.008166799030759897
950.0,7.57907,597.8457191646618,2070.2690483205706,1990.186854653064,7.58193,-0.008022524320289826
951.0,7.58179,597.9006228987374,2071.8050219257893,1991.7369506099503,7.58237,-0.0075782604829965905
952.0,7.58237,597.9555266328131,2073.340713467601,1993.286761910027,7.58237,-0.007574004797509026
953.0,7.58699,598.0104303668887,2074.876123023695,1994.8362886316972,7.58237,-0.007569756680140927
954.0,7.58375,598.0653341009644,2076.411250671734,1996.3855308533375,7.58237,-0.007565511510575718
955.0,7.57798,598.12023783504,2077.946096489347,1997.9344886532913,7.58012,-0.009811272521926817
956.0,7.58012,598.1751415691157,2079.4806605541407,1999.4831621098783,7.57798,-0.011947045473951867
957.0,7.57778,598.2300453031913,2081.014942943689,2001.0315513013857,7.57798,-0.01194282822484638
958.0,7.57502,598.284949037267,2082.548943735539,2002.5796563060735,7.58012,-0.00979862310773516
959.0,7.58193,598.3398527713426,2084.0826630072106,2004.1274772021743,7.57778,-0.012134432874928436
960.0,7.58072,598.3947565054183,2085.6161008361896,2005.6750140678869,7.58072,-0.00919025062025458
961.0,7.57741,598.4496602394939,2087.14925729994,2007.2222669813873,7.58072,-0.009186077548301697
962.0,7.58152,598.5045639735696,2088.6821324758957,2008.7692360208212,7.58072,-0.009181916961155778
963.0,7.5791,598.5594677076452,2090.2147264414602,2010.3159212643036,7.58152,-0.00837776474922336
964.0,7.58362,598.6143714417208,2091.7470392740065,2011.8623227899193,7.58152,-0.008373623325766744
965.0,7.58419,598.6692751757964,2093.279071050888,2013.4084406757324,7.58048,-0.009409488171241875
966.0,7.57996,598.7241789098721,2094.810821849421,2014.9542749997704,7.58048,-0.009405358712021972
967.0,7.58048,598.7790826439477,2096.3422917468984,2016.4998258400374,7.58048,-0.009401239169831044
968.0,7.57887,598.8339863780234,2097.873480820583,2018.0450932745061,7.57996,-0.009917129021109972
