Pixels #,Intensity (a.u.),Wavelength (nm),Raman shift (cm-1),Raman shift (cm-1) adjusted,Filtered Intensity (a.u.),Baselined Filtered Intensity (a.u.)
740.0,0.00441194,583.8933220839978,1670.576367539321,1666.5103603739879,0.00441194,0.004385855696321395
741.0,0.00935958,583.9483549115624,1672.190406001551,1668.120719157487,0.00459086,0.00456477609901663
742.0,0.00581476,584.0033877391271,1673.8041402699992,1669.730774440704,0.00581476,0.005788676501711866
743.0,0.00459086,584.0584205666918,1675.4175704306494,1671.3405263094269,0.00581476,0.005788676904407101
744.0,0.0141885,584.1134533942566,1677.0306965694617,1672.9499748494197,0.00459086,0.0045647773071023365
745.0,0.00398318,584.1684862218212,1678.6435187723523,1674.5591201464028,0.00398318,0.003957097709797571
746.0,0.0,584.2235190493859,1680.256037125214,1676.1679622860731,0.00398318,0.003957098112492807
747.0,0.0,584.2785518769506,1681.8682517139093,1677.7765013540973,0.00398318,0.003957098489600062
748.0,0.00403601,584.3335847045153,1683.4801626242588,1679.3847374361005,0.00403601,0.004009928841119706
749.0,0.00859536,584.3886175320799,1685.0917699420604,1680.992670617685,0.00859536,0.008569279192639351
750.0,0.0197039,584.4436503596446,1686.7030737530717,1682.6003009844128,0.00859536,0.008569279544158998
751.0,0.0155883,584.4986831872094,1688.3140741430295,1684.2076286218253,0.00859536,0.008569279895678643
752.0,0.00692136,584.5537160147741,1689.9247711976207,1685.8146536154138,0.00692136,0.006895280247198288
753.0,0.00280503,584.6087488423387,1691.5351650025123,1687.4213760506505,0.00692136,0.006895280598717934
754.0,0.000600061,584.6637816699034,1693.1452556433408,1689.027796012976,0.00692136,0.006895280950237579
755.0,0.0108256,584.7188144974681,1694.7550432057021,1690.6339135877918,0.0108256,0.010799521301757225
756.0,0.0118933,584.7738473250328,1696.3645277751657,1692.2397288604718,0.0108256,0.01079952165327687
757.0,0.0144739,584.8288801525974,1697.9737094372665,1693.8452419163561,0.0108256,0.010799522004796515
758.0,0.000123021,584.8839129801622,1699.5825882775111,1695.4504528407563,0.00470964,0.004683562356316161
759.0,0.00470964,584.9389458077269,1701.1911643813653,1697.0553617189432,0.00470964,0.004683562803581272
760.0,0.0,584.9939786352916,1702.7994378342703,1698.6599686361637,0.00232128,0.0022952032508463823
761.0,0.00523384,585.0490114628562,1704.4074087216331,1700.2642736776295,0.00470964,0.004683563672528565
762.0,0.00232128,585.1040442904209,1706.0150771288306,1701.8682769285233,0.00523384,0.005207764094210747
763.0,0.0147699,585.1590771179856,1707.6224431412024,1703.4719784739898,0.0147699,0.01474382451589293
764.0,0.0150381,585.2141099455503,1709.2295068440599,1705.0753783991463,0.0150381,0.015012024937575112
765.0,0.0172029,585.2691427731149,1710.8362683226821,1706.678476789077,0.0170198,0.016993725359257295
766.0,0.0173455,585.3241756006797,1712.4427276623178,1708.2812737288366,0.0170198,0.016993725780939477
767.0,0.0170198,585.3792084282444,1714.0488849481744,1709.883769303438,0.0172029,0.017176826202621658
768.0,0.010182,585.4342412558091,1715.6547402654396,1711.485963597875,0.0170198,0.016993726624303842
769.0,0.0173753,585.4892740833737,1717.2602936992628,1713.0878566971026,0.010182,0.010155927045986024
770.0,0.00946542,585.5443069109384,1718.8655453347621,1714.6894486860451,0.00946542,0.009439347467668207
771.0,0.00753611,585.5993397385031,1720.4704952570216,1716.2907396495923,0.00946542,0.00943934788935039
772.0,0.000879617,585.6543725660678,1722.075143551099,1717.8917296726083,0.00946542,0.009439348311032571
773.0,0.010648,585.7094053936326,1723.6794903020175,1719.4924188399225,0.010648,0.010621928732714753
774.0,0.0149503,585.7644382211972,1725.2835355947632,1721.0928072363267,0.010648,0.010621929154396937
775.0,0.0211609,585.8194710487619,1726.8872795142943,1722.6928949465862,0.010648,0.010621929576079119
776.0,0.0105731,585.8745038763266,1728.490722145541,1724.292682055437,0.0105731,0.010547029997761302
777.0,0.000967221,585.9295367038912,1730.0938635733958,1725.8921686475783,0.00500543,0.004979360419443484
778.0,0.0,585.9845695314559,1731.6967038827217,1727.4913548076795,0.00359823,0.003572160841125666
779.0,0.00500543,586.0396023590206,1733.2992431583486,1729.0902406203772,0.00359823,0.0035721612372323864
780.0,0.00359823,586.0946351865854,1734.9014814850789,1730.6888261702804,0.00500543,0.004979361633339107
781.0,0.00931326,586.14966801415,1736.503418947675,1732.2871115419584,0.00931326,0.009287192029445827
782.0,0.0096519,586.2047008417147,1738.1050556308764,1733.8850968199574,0.0096519,0.009625832425552547
783.0,0.0119481,586.2597336692794,1739.7063916193829,1735.4827820887842,0.0119481,0.011922032821659267
784.0,0.0173182,586.3147664968441,1741.3074269978665,1737.0801674329175,0.0119481,0.011922033217765988
785.0,0.0178354,586.3697993244087,1742.9081618509683,1738.6772529368059,0.0119481,0.011922033613872708
786.0,0.0116784,586.4248321519734,1744.508596263298,1740.2740386848654,0.0116784,0.011652334009979429
787.0,0.00630611,586.4798649795382,1746.1087303194336,1741.8705247614823,0.00975307,0.009727004406086148
788.0,0.00186574,586.5348978071029,1747.7085641039125,1743.4667112510003,0.00975307,0.009727004802192869
789.0,0.00975307,586.5899306346676,1749.308097701251,1745.0625982377435,0.00920819,0.009182125198299588
790.0,0.0141303,586.6449634622322,1750.9073311959316,1746.658185806002,0.00920819,0.009182125594406308
791.0,0.00920819,586.6999962897969,1752.5062646724011,1748.2534740400292,0.00920819,0.009182125990513029
792.0,0.00102306,586.7550291173616,1754.104898215082,1749.848463024056,0.00325165,0.0032255863866197496
793.0,0.000648964,586.8100619449262,1755.7032319083553,1751.4431528422708,0.00325165,0.0032255867827264695
794.0,0.00325165,586.8650947724909,1757.3012658365785,1753.0375435788387,0.00325165,0.00322558717883319
795.0,0.00510663,586.9201276000557,1758.8990000840768,1754.6316353178925,0.00510663,0.00508056757493991
796.0,0.00761801,586.9751604276204,1760.4964347351336,1756.225428143524,0.00510663,0.0050805679710466305
797.0,0.00758738,587.030193255185,1762.0935698740132,1757.8189221398045,0.00510663,0.005080568367153351
798.0,0.0,587.0852260827497,1763.690405584945,1759.4121173907722,0.000984207,0.0009581457632600708
799.0,0.000984207,587.1402589103144,1765.2869419521219,1761.0050139804277,0.000984207,0.0009581461337990989
800.0,0.0,587.1952917378791,1766.8831790597123,1762.5976119927477,0.000984207,0.0009581465043381268
801.0,0.00918728,587.2503245654437,1768.4791169918462,1764.18991151167,0.00918728,0.009161219849310188
802.0,0.0126276,587.3053573930085,1770.0747558326316,1765.7819126211114,0.0126276,0.012601540194282248
803.0,0.0145576,587.3603902205732,1771.6700956661311,1767.3736154049425,0.0126276,0.012601540539254307
804.0,0.0172565,587.4154230481379,1773.2651365763857,1768.9650199470125,0.0126276,0.012601540884226369
805.0,0.00716813,587.4704558757026,1774.8598786474033,1770.5561263311383,0.00745292,0.00742686122919843
806.0,0.00745292,587.5254887032672,1776.4543219631578,1772.146934641102,0.00716813,0.007142071574170491
807.0,0.0020827,587.5805215308319,1778.0484666075988,1773.737444960662,0.00716813,0.007142071919142552
808.0,0.00633851,587.6355543583966,1779.642312664633,1775.3276573735336,0.00633851,0.006312452264114613
809.0,0.00937443,587.6905871859614,1781.2358602181494,1776.9175719634147,0.00361763,0.0035915726090866734
810.0,0.00361763,587.745620013526,1782.829109351991,1778.507188813957,0.00361763,0.0035915729540587343
811.0,0.00190341,587.8006528410907,1784.4220601499783,1780.09650800879,0.003124,0.003097943299030795
812.0,0.003124,587.8556856686554,1786.0147126958977,1781.6855296315089,0.00190341,0.0018773536440028554
813.0,0.0,587.91071849622,1787.6070670735066,1783.2742537656802,0.000450141,0.00042408498897491626
814.0,0.0,587.9657513237847,1789.1991233665287,1784.862680494837,0.000343328,0.00031727230838439675
815.0,0.000450141,588.0207841513494,1790.7908816586585,1786.4508099024824,0.000343328,0.00031727260223160986
816.0,0.000343328,588.0758169789142,1792.3823420335589,1788.0386420720893,0.000450141,0.000424085896078823
817.0,0.0111749,588.1308498064789,1793.973504574857,1789.6261770870938,0.00352526,0.0034992055070524226
818.0,0.00367236,588.1858826340435,1795.5643693661534,1791.213415030906,0.00352526,0.0034992061180260216
819.0,0.00352526,588.2409154616082,1797.154936491014,1792.800355986901,0.00352526,0.003499206728999621
820.0,0.00102245,588.2959482891729,1798.745206032979,1794.3870000384288,0.00182074,0.0017946873399732203
821.0,0.0,588.3509811167376,1800.3351780755531,1795.9733472688038,0.00102245,0.0009963979509468198
822.0,0.00182074,588.4060139443022,1801.9248527022096,1797.5593977613087,0.0,-2.6051463638276505e-05
823.0,0.0,588.4610467718669,1803.5142299963904,1799.1451515991955,0.0,-2.6050878223372693e-05
824.0,0.0,588.5160795994317,1805.1033100415123,1800.7306088656906,0.0,-2.6050318366016905e-05
825.0,0.0060601,588.5711124269964,1806.6920929209477,1802.3157696439764,0.0,-2.6049784065659977e-05
826.0,0.0,588.626145254561,1808.2805787180507,1803.9006340172168,0.00276887,0.0027428207502346973
827.0,0.00532748,588.6811780821257,1809.8687675161375,1805.4852020685385,0.00411188,0.0040858312589791045
828.0,0.00276887,588.7362109096904,1811.456659398499,1807.069473881042,0.00411188,0.004085831767723511
829.0,0.00411188,588.7912437372551,1813.0442544483863,1808.653449537789,0.00459916,0.004573112276467919
830.0,0.00653895,588.8462765648197,1814.6315527490294,1810.2371291218196,0.00459916,0.0045731127852123256
831.0,0.00459916,588.9013093923845,1816.2185543836194,1811.8205127161352,0.00459916,0.004573113293956732
832.0,0.00576578,588.9563422199492,1817.8052594353167,1813.4036004037066,0.00552108,0.005495033802701141
833.0,0.0,589.0113750475139,1819.3916679872532,1814.9863922674763,0.00459916,0.004573114311445547
834.0,0.00552108,589.0664078750785,1820.9777801225334,1816.5688883903592,0.00552108,0.005495034794637505
835.0,0.00241136,589.1214407026432,1822.5635959242202,1818.151088855229,0.00552108,0.005495035277829462
836.0,0.0142662,589.1764735302079,1824.149115475359,1819.7329937449415,0.0120441,0.01201805576102142
837.0,0.0137467,589.2315063577726,1825.734338858952,1821.31460314231,0.0137467,0.013720656244213378
838.0,0.0120441,589.2865391853373,1827.319266157982,1822.8959171301278,0.0137467,0.013720656727405335
839.0,0.0153974,589.341572012902,1828.9038974553837,1824.476935791141,0.0120441,0.012018057210597292
840.0,0.00548293,589.3966048404667,1830.488232834079,1826.057659208082,0.00548293,0.005456887693789249
841.0,0.00229259,589.4516376680314,1832.0722723769493,1827.6380874636432,0.00229259,0.0022665481769812068
842.0,0.0,589.506670495596,1833.6560161668465,1829.218220640488,0.0,-2.6041339826836234e-05
843.0,0.0,589.5617033231607,1835.239464286595,1830.7980588212515,0.0,-2.6040882183050133e-05
844.0,0.0,589.6167361507254,1836.8226168189806,1832.3776020885314,0.0,-2.6040450086984492e-05
845.0,0.000419623,589.6717689782902,1838.4054738467707,1833.9568505249058,0.000419623,0.0003935829564617869
846.0,0.000595102,589.7268018058548,1839.988035452684,1835.535804212905,0.000595102,0.0005690623630105584
847.0,0.00759779,589.7818346334195,1841.5703017194232,1837.1144632350436,0.00759779,0.00757175076955933
848.0,0.011633,589.8368674609842,1843.1522727296565,1838.6928276738006,0.0108447,0.010818661176108102
849.0,0.0139128,589.8919002885489,1844.7339485660173,1840.2708976116214,0.0111555,0.011129461582656873
850.0,0.0108447,589.9469331161135,1846.3153293111134,1841.8486731309256,0.0111555,0.011129461989205645
851.0,0.0111555,590.0019659436782,1847.8964150475197,1843.4261543140997,0.0108447,0.010818662395754415
852.0,0.00982488,590.0569987712429,1849.4772058577767,1845.003341243496,0.00982488,0.009798842802303186
853.0,0.00508321,590.1120315988077,1851.0577018244048,1846.5802340014466,0.00508321,0.005057173208851958
854.0,0.000817801,590.1670644263723,1852.6379030298751,1848.156832670235,0.00150715,0.0014811136154007298
855.0,0.0,590.222097253937,1854.2178095566435,1849.7331373321285,0.00150715,0.0014811140219495012
856.0,0.00150715,590.2771300815017,1855.797421487133,1851.3091480693631,0.00150715,0.0014811144029553919
857.0,0.00567876,590.3321629090664,1857.3767389037325,1852.884864964139,0.00567876,0.005652724783961283
858.0,0.0188223,590.387195736631,1858.9557618887998,1854.4602880986265,0.0188223,0.018796265164967175
859.0,0.0262411,590.4422285641957,1860.5344905246648,1856.035417554968,0.0191245,0.019098465545973064
860.0,0.0223904,590.4972613917605,1862.1129248936275,1857.610253415276,0.0191245,0.019098465926978954
861.0,0.0191245,590.5522942193252,1863.6910650779503,1859.1847957616249,0.0191245,0.019098466307984844
862.0,0.0185136,590.6073270468898,1865.26891115987,1860.7590446760641,0.0185136,0.018487566688990736
863.0,0.00889729,590.6623598744545,1866.8464632215953,1862.3330002406153,0.0156975,0.015671467069996628
864.0,0.0156975,590.7173927020192,1868.423721345298,1863.9066625372625,0.00889729,0.008871257451002519
865.0,0.00491018,590.7724255295839,1870.0006856131254,1865.4800316479661,0.00491018,0.0048841478320084085
866.0,0.0,590.8274583571485,1871.5773561071912,1867.0531076546522,0.00370794,0.0036819082130142996
867.0,0.0,590.8824911847133,1873.15373290958,1868.6258906392186,0.00370794,0.0036819085684814457
868.0,0.00370794,590.937524012278,1874.72981610234,1870.1983806835262,0.00370794,0.0036819088984101985
869.0,0.00815153,590.9925568398427,1876.3056057674978,1871.7705778694149,0.00583833,0.005812299228338952
870.0,0.0116202,591.0475896674074,1877.8811019870425,1873.3424822786865,0.00583833,0.005812299558267705
871.0,0.00583833,591.102622494972,1879.4563048429336,1874.9140939931137,0.00583833,0.005812299888196458
872.0,0.0025447,591.1576553225367,1881.0312144171064,1876.4854130944454,0.00510174,0.00507571021812521
873.0,0.00236863,591.2126881501014,1882.6058307914593,1878.056439664393,0.0025447,0.002518670548053964
874.0,0.00510174,591.2677209776662,1884.1801540478627,1879.6271737846403,0.0025447,0.002518670877982717
875.0,0.00221647,591.3227538052308,1885.754184268152,1881.1976155368359,0.00510174,0.005075711207911469
876.0,0.0087335,591.3777866327955,1887.3279215341388,1882.7677650026053,0.00721317,0.007187141537840223
877.0,0.00721317,591.4328194603602,1888.9013659275981,1884.337622263537,0.00721317,0.007187141867768976
878.0,0.0169866,591.4878522879249,1890.4745175302835,1885.907187401198,0.00721317,0.0071871421976977285
879.0,0.0056651,591.5428851154895,1892.0473764239064,1887.4764604971133,0.0056651,0.005639072527626483
880.0,0.00256061,591.5979179430542,1893.6199426901574,1889.0454416327875,0.00380035,0.0037743228575552352
881.0,3.45168e-05,591.6529507706189,1895.1922164106918,1890.61413088969,0.00256061,0.0025345831874839884
882.0,0.00380035,591.7079835981837,1896.7641976671396,1892.182528349264,0.00233321,0.0023071835257575503
883.0,0.00233321,591.7630164257483,1898.335886541091,1893.7506340929144,0.000295604,0.00026957786403111273
884.0,0.000147814,591.818049253313,1899.907283114111,1895.3184482020197,0.00233321,0.002307184202304675
885.0,0.000295604,591.8730820808777,1901.4783874677373,1896.8859707579322,0.000803897,0.0007778716610230907
886.0,0.00334229,591.9281149084424,1903.0491996834767,1898.4532018419725,0.000803897,0.0007778723884963854
887.0,0.000803897,591.983147736007,1904.6197198428001,1900.020141535426,0.00119357,0.00116754611596968
888.0,0.00119357,592.0381805635717,1906.189948027153,1901.5867899195523,0.00334229,0.0033162668434429748
889.0,0.00496017,592.0932133911365,1907.7598843179542,1903.153147075585,0.00230946,0.0022834375709162697
890.0,0.00636955,592.1482462187012,1909.3295287965777,1904.719213084712,0.00230946,0.0022834382983895644
891.0,0.00230946,592.2032790462658,1910.898881544382,1906.2849880281067,0.00247626,0.002450239025862859
892.0,0.0,592.2583118738305,1912.467942642691,1907.8504719869075,0.00247626,0.0024502397533361538
893.0,0.00247626,592.3133447013952,1914.0367121727961,1909.4156650422206,0.00247626,0.0024502404552821074
894.0,0.00416585,592.3683775289599,1915.6051902159602,1910.9805672751233,0.00416585,0.0041398311572280605
895.0,0.00872122,592.4234103565245,1917.173376853416,1912.5451787666632,0.00635719,0.006331171859174016
896.0,0.00635719,592.4784431840893,1918.7412721663684,1914.1094995978606,0.00635719,0.006331172561119969
897.0,0.00638013,592.533476011654,1920.3088762359869,1915.6735298496992,0.00635719,0.006331173263065923
898.0,0.0,592.5885088392187,1921.8761891434112,1917.2372696031343,0.0,-2.6016034988123492e-05
899.0,0.0,592.6435416667833,1923.4432109697573,1918.8007189390967,0.0,-2.601535856536269e-05
900.0,0.0,592.698574494348,1925.0099417961055,1920.363877938482,0.0,-2.6014707665128145e-05
901.0,0.0109877,592.7536073219127,1926.576381703507,1921.9267466821561,0.00479532,0.004769305917713222
